forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.75,5771
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.9,6199
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.975,6677
2021-04-26,4 wk ahead inc case,2021-05-22,LV,point,NA,7260
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,6821
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.1,6973
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.25,7109
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.5,7260
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.75,7412
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.9,7548
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.975,7700
2021-04-26,1 wk ahead inc case,2021-05-01,MT,point,NA,276
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,0
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.1,0
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,0
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.5,276
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.75,558
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,812
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.975,1096
2021-04-26,2 wk ahead inc case,2021-05-08,MT,point,NA,368
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.1,0
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.25,72
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.5,368
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.75,664
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.9,931
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.975,1229
2021-04-26,3 wk ahead inc case,2021-05-15,MT,point,NA,0
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,0
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.5,0
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.75,324
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,615
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.975,941
2021-04-26,4 wk ahead inc case,2021-05-22,MT,point,NA,0
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,0
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,0
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.75,397
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,754
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.975,1153
2021-04-26,1 wk ahead inc case,2021-05-01,NL,point,NA,71622
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,57272
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.1,62239
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.25,66683
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.5,71622
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.75,76560
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.9,81005
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.975,85972
2021-04-26,2 wk ahead inc case,2021-05-08,NL,point,NA,112536
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.025,86038
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.1,95209
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.25,103417
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.5,112536
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.75,121654
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.9,129862
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.975,139034
2021-04-26,3 wk ahead inc case,2021-05-15,NL,point,NA,82442
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,70285
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.1,74493
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.25,78259
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.5,82442
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.75,86626
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.9,90391
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.975,94599
2021-04-26,4 wk ahead inc case,2021-05-22,NL,point,NA,66146
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,61407
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,63047
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,64515
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.5,66146
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.75,67776
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.9,69244
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.975,70884
2021-04-26,1 wk ahead inc case,2021-05-01,NO,point,NA,4043
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,2251
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.1,2871
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.25,3426
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.5,4043
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.75,4659
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.9,5214
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.975,5834
2021-04-26,2 wk ahead inc case,2021-05-08,NO,point,NA,3082
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,397
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.1,1326
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.25,2158
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.5,3082
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.75,4007
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.9,4838
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.975,5768
2021-04-26,3 wk ahead inc case,2021-05-15,NO,point,NA,2793
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.1,466
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.25,1568
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.5,2793
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.75,4017
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.9,5120
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.975,6351
2021-04-26,4 wk ahead inc case,2021-05-22,NO,point,NA,2547
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,482
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,1460
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,2547
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.75,3634
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,4612
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.975,5706
2021-04-26,1 wk ahead inc case,2021-05-01,PL,point,NA,92423
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,0
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.1,29519
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,59316
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.5,92423
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.75,125530
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,155328
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.975,188628
2021-04-26,2 wk ahead inc case,2021-05-08,PL,point,NA,89364
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,12208
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.1,38915
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.25,62812
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.5,89364
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.75,115916
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,139813
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.975,166519
2021-04-26,3 wk ahead inc case,2021-05-15,PL,point,NA,81772
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,284
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.1,28490
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.25,53730
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.5,81772
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.75,109815
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,135054
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.975,163260
2021-04-26,4 wk ahead inc case,2021-05-22,PL,point,NA,82665
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,44375
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,57628
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,69488
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,82665
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.75,95842
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,107701
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.975,120955
2021-04-26,1 wk ahead inc case,2021-05-01,PT,point,NA,6949
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,5100
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.1,5740
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,6313
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.5,6949
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.75,7586
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,8158
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.975,8799
2021-04-26,2 wk ahead inc case,2021-05-08,PT,point,NA,6899
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,3597
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.1,4740
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,5763
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,6899
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.75,8035
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,9058
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.975,10200
2021-04-26,3 wk ahead inc case,2021-05-15,PT,point,NA,4062
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.1,617
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.25,2249
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.5,4062
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.75,5874
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,7506
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.975,9329
2021-04-26,4 wk ahead inc case,2021-05-22,PT,point,NA,2871
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,575
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,2871
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.75,5167
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,7234
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.975,9543
2021-04-26,1 wk ahead inc case,2021-05-01,RO,point,NA,25053
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,4292
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,11478
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,17909
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,25053
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.75,32198
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,38629
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.975,45815
2021-04-26,2 wk ahead inc case,2021-05-08,RO,point,NA,22167
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,0
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,9718
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,22167
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.75,34616
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,45821
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.975,58343
2021-04-26,3 wk ahead inc case,2021-05-15,RO,point,NA,21044
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.25,8109
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.5,21044
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.75,33979
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,45621
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.975,58632
2021-04-26,4 wk ahead inc case,2021-05-22,RO,point,NA,21008
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,2080
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,8632
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,14494
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,21008
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.75,27522
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,33384
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.975,39936
2021-04-26,1 wk ahead inc case,2021-05-01,SE,point,NA,55536
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,38500
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.1,44397
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.25,49673
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.5,55536
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.75,61399
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.9,66676
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.975,72573
2021-04-26,2 wk ahead inc case,2021-05-08,SE,point,NA,33591
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.025,10518
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.1,18504
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.25,25651
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.5,33591
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.75,41531
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.9,48678
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.975,56664
2021-04-26,3 wk ahead inc case,2021-05-15,SE,point,NA,41554
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.025,34346
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.1,36841
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.25,39073
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.5,41554
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.75,44035
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.9,46267
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.975,48762
2021-04-26,4 wk ahead inc case,2021-05-22,SE,point,NA,75521
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,59355
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.1,64950
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.25,69957
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.5,75521
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.75,81084
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.9,86091
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.975,91686
2021-04-26,1 wk ahead inc case,2021-05-01,SI,point,NA,7177
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,4320
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.1,5309
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.25,6194
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.5,7177
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.75,8161
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.9,9046
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.975,10035
2021-04-26,2 wk ahead inc case,2021-05-08,SI,point,NA,11635
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,5609
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.1,7695
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.25,9561
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.5,11635
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.75,13709
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.9,15575
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.975,17661
2021-04-26,3 wk ahead inc case,2021-05-15,SI,point,NA,11641
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,6587
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.1,8337
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.25,9902
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.5,11641
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.75,13380
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.9,14946
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.975,16695
2021-04-26,4 wk ahead inc case,2021-05-22,SI,point,NA,5142
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,4530
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.1,4742
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.25,4932
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.5,5142
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.75,5353
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.9,5543
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.975,5755
2021-04-26,1 wk ahead inc case,2021-05-01,SK,point,NA,3145
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,907
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.1,1682
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.25,2375
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.5,3145
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.75,3916
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.9,4609
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.975,5384
2021-04-26,2 wk ahead inc case,2021-05-08,SK,point,NA,2125
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.1,378
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.25,1206
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.5,2125
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.75,3044
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,3872
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.975,4796
2021-04-26,3 wk ahead inc case,2021-05-15,SK,point,NA,1087
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.25,492
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.5,1087
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.75,1682
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,2218
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.975,2817
2021-04-26,4 wk ahead inc case,2021-05-22,SK,point,NA,41
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.1,10
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.25,25
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.5,41
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.75,57
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,72
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.975,88
