forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.85,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.85,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,62
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.85,58
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.85,60
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.85,67
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,86
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.85,108
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.85,134
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.85,165
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.85,15
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.85,15
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.85,16
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.85,16
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.85,5
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.85,10
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,9
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.85,9
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.85,8
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.9,3978
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,9804
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.9,25930
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.9,55637
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.9,721
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,934
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.9,1274
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.9,1803
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.9,7522
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,8524
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.9,9360
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.9,10165
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2660
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3779
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.9,5313
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.9,7471
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,16055
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,26929
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,47317
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,87301
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,581
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,833
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.9,1169
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.9,1622
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,325713
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,531475
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.9,775693
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.9,1028927
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,117906
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,275385
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.9,587390
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.9,812851
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,475112
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.9,676439
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.9,912264
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.9,1175850
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1201
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,1716
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.9,2459
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,3561
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,451
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.9,591
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,812
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.9,1124
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10981
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.9,17343
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,26018
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.9,36484
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,33911
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.9,78531
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.9,181925
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.9,384335
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,11
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.9,12
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.9,12
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.9,12
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.9,925
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.9,1538
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.9,2546
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.9,4193
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.9,312
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.9,310
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.9,321
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,341
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,935
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.9,1352
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,1943
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,2804
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,32867
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.9,44443
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,59391
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,77958
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,583
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.9,891
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,1351
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,2021
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,2714
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.9,3079
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,3701
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,4502
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,512
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.9,713
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,966
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,1374
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,264
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,298
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,364
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,459
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.9,35
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,86
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,237
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,34
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.9,45
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,66
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.9,100
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,58
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.9,60
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,70
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.9,91
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,58
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.9,285
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,1092
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.9,1519
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.9,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,8
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.9,9
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,27
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.9,33
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,40
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.9,52
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,215
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,289
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,466
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,812
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.9,16
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,32
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.9,65
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,254
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.9,444
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,763
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.9,1332
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,283
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.9,509
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,1024
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,2128
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,525
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.9,766
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,1081
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.9,1502
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,100
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.9,159
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,256
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.9,430
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,17
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.9,19
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,23
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.9,30
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,23
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,26
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,36
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,53
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,31
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,47
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,78
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,184
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,319
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,644
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,1430
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,15
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,23
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,39
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.9,6
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.9,10
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.9,16
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,15
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,13
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,11
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,40
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,76
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,109
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,147
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.9,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,67
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,65
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,69
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,79
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,93
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.9,119
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.9,151
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.9,188
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,19
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,18
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.9,19
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.9,20
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.9,6
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,11
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,10
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.95,4288
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,11121
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,31201
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,64600
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,799
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,1093
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,1572
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,2328
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,7949
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,9179
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,10173
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,11207
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2936
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4414
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,6525
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.95,9580
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,17575
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,31389
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,58333
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,117498
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,633
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,951
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,1393
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,1977
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,347409
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,585401
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,863629
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,1139270
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,134923
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,350043
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,709127
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,973138
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,495663
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,733220
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,1014302
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,1373880
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1329
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,1997
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,3010
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,4611
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,540
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,783
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,1146
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,1690
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11685
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,19308
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,30232
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,44063
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,36170
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,88137
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,215825
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,469300
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,13
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,13
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,13
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,13
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1027
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,1795
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,3156
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,5374
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,352
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.95,364
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,389
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,431
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,1040
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.95,1597
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,2471
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,3798
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,34659
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.95,48995
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.95,68232
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,93956
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,647
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.95,1044
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,1671
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,2617
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.95,3197
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.95,3989
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.95,5419
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,7601
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,608
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.95,897
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.95,1337
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,1948
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,315
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.95,376
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.95,481
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,637
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,26
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.95,46
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,118
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.95,339
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,41
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.95,60
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,100
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.95,169
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,68
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.95,75
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,90
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.95,132
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.95,83
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.95,459
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,1755
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.95,2456
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.95,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,9
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.95,10
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.95,34
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.95,42
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,54
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.95,71
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,246
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,348
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,580
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,1166
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,10
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.95,19
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,45
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.95,94
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.95,5
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.95,8
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,321
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.95,613
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,1144
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.95,2155
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,5
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.95,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,9
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.95,9
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,331
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.95,633
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,1361
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.95,2955
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,580
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.95,878
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1302
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.95,1885
