forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.75,1979
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.75,1794
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.75,1613
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.75,46
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.75,51
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.75,54
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.75,57
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.75,20175
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.75,21779
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.75,23501
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.75,25928
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.75,4983
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.75,3656
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.75,3046
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.75,2840
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.75,4248
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.75,5103
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.75,6094
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.75,7298
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.75,1862
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.75,1429
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.75,1138
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.75,968
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.75,11271
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.75,7686
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.75,5514
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.75,4140
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.75,1934
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.75,1870
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.75,1747
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.75,1615
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.75,801
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.75,635
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.75,530
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.75,469
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.75,47
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.75,38
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.75,32
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.75,30
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.75,106
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.75,98
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.75,95
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.75,92
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.75,149
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.75,111
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.75,87
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.75,70
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.75,40
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.75,40
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.75,41
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.75,42
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.75,11
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.75,11
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.75,12
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.75,12
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.75,89
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.75,69
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.75,56
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.75,45
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.75,15
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.75,13
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.75,12
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.75,10
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.75,295
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.75,289
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.75,240
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.75,274
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.75,13
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.75,12
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.75,11
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.75,10
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.75,700
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.75,618
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.75,564
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.75,530
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.75,91
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.75,115
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.75,146
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.75,194
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.75,284
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.75,267
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.75,250
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.75,242
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.75,87
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.75,54
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.75,38
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.75,31
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.75,190
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.75,132
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.75,96
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.75,73
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.75,692
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.75,557
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.75,462
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.75,392
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.75,5
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.75,5
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.75,6
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.75,10
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.75,62
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.75,64
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.75,67
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.75,69
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.75,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.75,86
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.75,82
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.75,78
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.75,76
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.75,10
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.75,9
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.75,9
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.75,9
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.75,655
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.75,439
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.75,298
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.75,214
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.75,13
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.75,15
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.75,17
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.75,20
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.75,291
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.75,217
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.75,170
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.75,137
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.75,91
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.75,94
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.75,87
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.75,81
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.75,21
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.75,18
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.75,16
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.75,14
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.75,62
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.75,49
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.75,40
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.75,36
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.8,3431
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.8,3473
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.8,3714
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.8,4162
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.8,15154
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.8,14820
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.8,14594
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.8,14430
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.8,1574
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.8,1287
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,1112
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.8,1004
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.8,5047
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.8,4079
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.8,3339
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.8,2763
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.8,451
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.8,451
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.8,501
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.8,556
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3215
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2696
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.8,2449
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.8,2378
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.8,30700
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,25108
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,22570
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,22283
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.8,7845
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.8,7669
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,7447
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.8,7212
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.8,999
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.8,803
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,701
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.8,640
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1296
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1295
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.8,1334
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.8,1367
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,27159
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.8,34469
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.8,42224
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.8,50889
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.8,12206
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.8,11928
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.8,11658
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.8,11635
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,2007
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1664
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.8,1476
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.8,1450
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2483
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.8,2084
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.8,1911
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.8,1907
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,10
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.8,13
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.8,16
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.8,19
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,22637
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,20624
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.8,19655
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,19834
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.8,10
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.8,12
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.8,16
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.8,2826
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.8,2261
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.8,1857
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.8,1506
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.8,438
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.8,375
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.8,341
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.8,321
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.8,2176
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.8,2063
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.8,1901
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.8,1740
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.8,51
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.8,59
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.8,64
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.8,69
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.8,20761
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.8,23081
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.8,25826
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.8,29333
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,5251
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,4023
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.8,3516
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,3380
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,4405
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,5460
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.8,6698
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.8,8235
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,1949
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,1555
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.8,1308
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.8,1158
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,11457
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.8,7905
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.8,5764
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.8,4423
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.8,2001
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.8,1993
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.8,1913
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.8,1862
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.8,855
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.8,711
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.8,624
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.8,577
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.8,49
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.8,40
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.8,35
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.8,34
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.8,112
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.8,107
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.8,106
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.8,105
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.8,156
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.8,118
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.8,95
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.8,79
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.8,44
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.8,45
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.8,46
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.8,48
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.8,11
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.8,12
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.8,13
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.8,14
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.8,96
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.8,76
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.8,64
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.8,54
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.8,16
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.8,14
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.8,12
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.8,11
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.8,310
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.8,311
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.8,273
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.8,321
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.8,14
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.8,13
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.8,12
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.8,11
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.8,741
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.8,670
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.8,624
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.8,603
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.8,98
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.8,128
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.8,165
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.8,227
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.8,291
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.8,277
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.8,264
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.8,260
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.8,90
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.8,58
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.8,44
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.8,40
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.8,199
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.8,141
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.8,104
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.8,81
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,715
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.8,584
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.8,496
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.8,435
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.8,5
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.8,8
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.8,12
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.8,65
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.8,68
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.8,71
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.8,75
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.8,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.8,2
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.8,3
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.8,90
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.8,88
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.8,86
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.8,85
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.8,11
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.8,10
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.8,10
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.8,10
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.8,678
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.8,458
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.8,317
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.8,235
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,15
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,17
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.8,20
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.8,25
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,300
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,227
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.8,179
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.8,147
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.8,98
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.8,99
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.8,93
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.8,89
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.8,22
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.8,19
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.8,17
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.8,16
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.8,67
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.8,53
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.8,45
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.8,41
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.85,3573
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.85,3772
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,4223
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.85,4908
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.85,15802
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.85,15777
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.85,15884
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.85,16065
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.85,1690
