forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,53
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,45
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,40
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,38
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,512
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,425
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,363
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,312
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,10
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,11
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,6
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,286
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,313
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,308
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,338
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,8
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,363
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,330
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,312
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,339
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,168
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,249
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,364
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,524
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,132
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,117
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,108
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,106
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,37
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,26
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,17
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,44
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,33
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,27
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,25
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,271
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,212
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,173
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,150
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,45
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,47
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,46
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,46
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,49
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,46
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,44
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,42
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,36
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,34
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,32
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,31
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,225
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,166
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,133
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,116
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,47
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,68
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,101
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,622
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,656
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,679
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,704
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,32
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,29
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,26
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,26
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,12
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,10
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,9
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,47
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,42
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,37
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,34
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1323
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1324
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1507
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1768
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3495
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,2717
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,2339
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,2260
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1039
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1152
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1389
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1771
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2261
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2024
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,1949
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,1991
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,785
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,1228
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,1610
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,1650
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1363
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1530
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1939
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2549
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8854
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,8424
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,8463
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,9061
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,1748
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,1988
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2435
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2846
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,402
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,421
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,486
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,586
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,816
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,812
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,839
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,894
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,91440
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,126280
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,161227
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,197298
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4153
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,3730
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,3574
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,3673
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,818
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,897
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1109
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,1488
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,1039
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,1147
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1278
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,1518
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,11
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,21
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,33
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,52
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8490
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,8211
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,9099
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,11272
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,9
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,767
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,672
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,668
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,728
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,257
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,232
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,219
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,215
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,1079
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,970
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,934
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,1006
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,38
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,47
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,55
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,64
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6252
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5634
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,5422
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,5465
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1912
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,2291
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,3318
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,5286
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,12768
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,20597
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,31910
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,48058
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,758
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,831
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,1069
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,1464
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,3824
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,3344
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,3110
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,2997
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,772
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,741
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,804
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,952
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.95,495
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,500
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,557
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,663
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,31
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,29
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,27
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,28
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,75
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,76
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,80
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,87
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,94
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,79
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,72
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,72
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,30
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,29
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.95,27
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.95,28
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,8
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,8
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.95,8
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,9
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,62
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,55
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,51
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,52
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,553
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,459
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,410
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,387
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,11
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,12
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,13
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,7
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,6
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,6
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,341
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.95,402
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.95,434
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.95,520
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,12
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,11
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,10
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,10
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,409
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.95,381
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.95,382
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.95,445
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,192
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.95,296
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.95,452
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.95,668
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,145
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.95,133
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.95,126
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.95,127
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,41
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.95,30
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.95,25
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.95,22
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,53
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.95,41
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.95,34
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.95,31
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.95,295
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.95,238
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,203
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.95,188
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.95,48
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.95,51
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,51
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.95,51
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.95,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.95,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.95,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.95,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.95,53
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.95,50
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,48
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.95,46
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.95,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.95,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.95,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.95,41
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.95,39
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.95,38
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.95,38
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.95,246
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,187
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,155
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.95,144
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.95,41
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.95,57
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.95,84
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.95,129
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.95,656
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.95,710
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.95,739
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.95,790
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.95,35
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.95,33
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.95,31
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.95,31
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.95,14
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.95,12
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.95,11
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.95,12
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.95,55
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.95,49
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.95,43
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.95,40
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.975,1440
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.975,1540
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.975,1840
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.975,2318
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.975,3820
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.975,3095
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.975,2779
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.975,2749
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,1174
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.975,1388
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,1738
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.975,2293
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,2583
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.975,2374
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,2335
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.975,2427
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.975,846
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.975,1377
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.975,1838
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.975,1898
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1572
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.975,1897
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,2518
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3425
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,9854
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.975,9633
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,10110
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.975,11054
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,1959
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.975,2393
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,2799
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.975,3231
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,444
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.975,492
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,587
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.975,768
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,921
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.975,950
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.975,1017
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.975,1111
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,96258
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.975,135184
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.975,178616
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.975,222524
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,4517
