forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.75,15
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.75,21
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.75,40
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.75,100
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.75,25
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.75,27
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.75,30
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.75,35
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.75,50
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.75,46
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.75,45
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.75,44
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.75,11
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.75,11
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.75,13
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.75,17
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.75,9
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.75,17
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.75,37
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.75,70
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.75,19
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.75,23
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.75,28
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.75,40
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.75,188
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.75,181
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.75,191
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.75,211
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.75,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.75,8
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.75,14
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.75,29
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.75,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.75,5
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.75,269
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.75,397
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.75,596
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.75,918
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.75,6
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.75,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.75,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.75,12
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.75,197
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.75,233
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.75,293
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.75,378
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.75,305
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.75,422
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.75,565
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.75,730
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.75,82
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.75,131
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.75,263
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.75,543
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.75,15
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.75,13
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.75,14
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.75,15
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.75,17
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.75,16
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.75,19
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.75,25
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.75,141
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.75,161
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.75,223
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.75,392
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.75,8
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.75,11
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.75,29
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.75,100
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.75,4
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.75,11
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.75,29
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.75,48
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.75,14
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.75,11
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.75,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.75,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.75,45
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.75,221
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.75,601
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.75,997
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.75,3
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.75,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.75,3
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.75,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,62
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.75,50
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,44
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.75,41
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,63
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.75,87
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,119
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.75,162
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.75,13
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.75,11
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.75,11
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.75,11
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.75,4
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.75,18
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.75,107
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.75,193
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.75,9
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.75,8
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.75,7
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.75,6
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.8,1228
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.8,2511
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.8,6958
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.8,20140
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.8,518
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.8,537
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.8,578
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.8,648
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.8,1488
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,1589
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.8,1675
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.8,1785
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.8,9045
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.8,14583
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.8,20773
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.8,22992
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,2116
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,3226
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.8,5019
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.8,8066
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,6834
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,8707
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,11188
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,14666
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,399
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,624
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.8,1059
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.8,1901
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,39873
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.8,70305
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,130143
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.8,222756
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,320829
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.8,444905
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.8,582096
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.8,692733
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,24984
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,45554
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,55326
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.8,40961
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,691
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.8,805
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.8,984
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.8,1237
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,293
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.8,315
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.8,371
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.8,455
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,11987
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,21492
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.8,42870
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,90022
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.8,515
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.8,1574
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.8,6230
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.8,16536
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.8,290
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.8,250
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.8,226
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.8,213
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.8,259735
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.8,505990
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.8,258734
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.8,126243
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,662
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.8,872
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.8,1275
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,1924
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,27081
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,38187
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,52344
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,69800
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,309
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,343
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.8,398
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.8,471
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.8,1707
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.8,1508
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.8,1375
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.8,1299
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.8,2079
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.8,19354
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.8,31004
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.8,21087
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.8,223
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.8,244
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.8,287
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.8,347
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.8,17
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.8,24
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,48
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,131
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.8,27
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.8,30
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,35
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,42
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.8,54
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.8,50
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,50
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,51
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.8,12
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.8,16
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.8,23
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.8,10
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.8,19
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.8,41
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.8,78
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.8,21
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.8,25
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,32
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,46
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,199
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.8,193
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,213
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,244
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.8,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.8,9
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,17
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.8,37
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.8,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,6
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,292
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.8,442
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,686
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.8,1067
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.8,6
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.8,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.8,13
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,211
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.8,257
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.8,330
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,433
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.8,324
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.8,451
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.8,614
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.8,805
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.8,87
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.8,142
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.8,294
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.8,613
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.8,16
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.8,16
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.8,17
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.8,19
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.8,19
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.8,23
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.8,31
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,149
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.8,175
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,253
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.8,452
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,34
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.8,127
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.8,37
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.8,57
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.8,16
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.8,8
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,50
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.8,251
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,659
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.8,1068
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,3
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,3
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,66
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,54
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,48
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,47
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,67
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,93
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,129
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,179
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,15
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,13
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.8,13
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,22
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,136
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.8,221
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,11
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.8,7
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.85,1304
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,2805
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,8170
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,24250
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.85,551
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,589
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,660
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.85,764
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.85,1571
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,1703
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,1824
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.85,1974
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.85,9209
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.85,14977
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.85,21778
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.85,25120
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2246
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,3512
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,5660
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,9378
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,7330
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,9636
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,12915
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,17458
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,421
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,682
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,1216
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,2263
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,43417
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,81957
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,165948
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,289369
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,329728
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,464556
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,616404
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,748209
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,25738
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,48431
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,67119
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,52900
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,734
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,892
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,1141
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,1490
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,334
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,378
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,471
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,593
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,12482
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,23315
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,48280
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,105396
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,557
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,1799
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,7276
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,18590
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,310
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,273
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,252
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,245
