forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.8,32970
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.8,49303
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.8,71863
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.8,344
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.8,365
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.8,415
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.8,500
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.8,2313
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.8,1999
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.8,1782
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.8,1659
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.8,184
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.8,171
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.8,181
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.8,216
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.8,243
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.8,247
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.8,277
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.8,323
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.8,11
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.8,11
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.8,10
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,30
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.8,28
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.8,28
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.8,28
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.8,48
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.8,43
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.8,40
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.8,40
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,13
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.8,11
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.8,10
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.8,11
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,8
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.8,16
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.8,38
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.8,83
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.8,21
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.8,22
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.8,27
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,240
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.8,194
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,176
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.8,162
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.8,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.8,6
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.8,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,248
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.8,308
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.8,405
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.8,559
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.8,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,15
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.8,28
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,205
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.8,200
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.8,211
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.8,247
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.8,234
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.8,366
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.8,572
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.8,885
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.8,75
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.8,80
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.8,113
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.8,220
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.8,22
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.8,28
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.8,40
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.8,21
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.8,20
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.8,157
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.8,141
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.8,147
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.8,181
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.8,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.8,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.8,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.8,6
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.8,17
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.8,14
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.8,12
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.8,29
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.8,27
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.8,31
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.8,44
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.8,3
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.8,97
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.8,75
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,62
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,56
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.8,47
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.8,68
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.8,100
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.8,149
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,19
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,18
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.8,17
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,15
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,12
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.8,7
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.85,600
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,618
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,697
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.85,841
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.85,3577
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,4036
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4537
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.85,5038
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.85,610
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,634
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,678
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.85,758
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.85,938
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.85,892
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.85,932
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.85,1053
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.85,6419
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.85,12307
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,17829
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.85,15100
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1449
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2026
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2915
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.85,4392
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,4931
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,5736
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,6990
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,7938
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.85,3854
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.85,5843
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.85,8328
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.85,12062
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,287
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,395
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,561
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,827
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,16588
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,18019
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.85,19622
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.85,21410
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,277851
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,472777
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.85,787017
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,1294980
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,8910
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,23155
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,58051
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,63926
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,811
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1153
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,1786
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,2898
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,381
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,390
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,422
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,474
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,3
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,4
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.85,4
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,4
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,6388
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,8606
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,12922
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,20731
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,9
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,10
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,267
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,276
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,316
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,388
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.85,331
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.85,362
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.85,372
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.85,369
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,398
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,364
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,357
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,374
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,57
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,75
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,98
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,132
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,9276
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.85,23825
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.85,68725
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,126667
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.85,1754
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.85,2134
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.85,2809
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.85,3571
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,722
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,888
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,1187
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,1643
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,22306
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,35247
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,54459
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,83201
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,378
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,424
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,507
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,647
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2467
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,2187
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,1992
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,1895
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,208
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,204
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,231
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,288
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.85,270
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,287
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,337
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,411
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,14
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,13
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,13
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,32
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,32
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,33
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,52
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,47
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,44
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,46
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,14
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.85,13
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,13
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.85,14
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,9
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,17
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,43
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,95
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,24
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,24
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,27
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,33
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,251
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,205
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,196
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,182
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,7
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,273
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,352
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,483
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,732
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,19
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,37
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,221
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,222
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,247
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,304
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,248
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,399
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,644
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,1032
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,79
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.85,88
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,133
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,271
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,24
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,48
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,26
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,24
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,24
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,25
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,166
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,155
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,169
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,216
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,7
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,18
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,15
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,13
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,38
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,34
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,38
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,54
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.85,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.85,4
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,102
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,80
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,69
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,64
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,51
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,74
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,111
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,171
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,24
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,20
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,20
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,17
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,13
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,8
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,660
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,728
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,865
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,1097
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,3933
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,4684
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5350
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,6056
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,663
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,718
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,810
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,949
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,1044
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,1058
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,1148
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,1421
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.9,6606
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,13026
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,21241
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,20309
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1571
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2288
