forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,146
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,136
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,126
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,121
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,18
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,16
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,13
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,13
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1739
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1257
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,945
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,769
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,22
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,22
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,606
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,455
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,366
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,317
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,137
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,134
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,125
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,121
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,47
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,44
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,41
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,40
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,255
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,213
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,184
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,165
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,7642
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,6764
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,7138
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,8154
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,6610
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,5986
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,5879
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,6055
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12576
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,11240
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,10220
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,9476
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,10430
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,12098
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12851
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,13416
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2978
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3335
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3791
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,4320
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1820
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,1971
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2151
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2433
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16270
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,16848
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,17989
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,19820
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,8038
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,6361
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,5470
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,5488
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3686
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,3997
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,4504
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5301
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,65545
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,60610
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,60119
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,62210
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,158
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,163
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,170
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,182
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.85,3830
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,4236
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.85,4879
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,5732
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,26517
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,19400
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,16601
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,16592
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2917
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2930
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,3040
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,3238
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,9646
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,9157
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,9595
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,10621
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2945
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2830
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2789
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2851
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,121
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,97
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,77
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,64
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,274
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,269
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,277
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,284
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,436
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,348
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,276
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,224
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,87
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,97
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,108
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,120
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,22
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,20
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,18
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,15
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,316
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,266
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,231
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,208
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1473
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1333
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1256
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1335
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,18
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,19
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,19
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,22
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,37
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,35
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,34
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,36
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,762
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,856
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,954
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,1077
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,11
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,11
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,11
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,119
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,119
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,121
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,126
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,302
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,263
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,237
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,222
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,701
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,525
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,406
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,343
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,36
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,35
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,36
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,42
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1623
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1432
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1277
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1163
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,115
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,118
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,125
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,132
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,10
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,10
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,11
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.85,14
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,78
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,84
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,92
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,106
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.85,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.85,3
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.85,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,148
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.85,140
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,131
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.85,128
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,20
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.85,17
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,15
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.85,14
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1783
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1303
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,990
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,820
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,24
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.85,24
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,25
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.85,25
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,622
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,470
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,382
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,342
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,143
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.85,140
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,133
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.85,129
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,49
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.85,46
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,43
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.85,42
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.85,266
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.85,226
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,198
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.85,179
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.9,7977
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,7293
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.9,8031
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.9,9303
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.9,7418
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.9,6914
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.9,6830
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.9,7354
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.9,13199
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.9,12071
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.9,11233
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.9,10759
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.9,11912
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.9,13974
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.9,14926
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.9,15900
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.9,3130
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.9,3594
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.9,4198
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.9,4940
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.9,1943
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.9,2115
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.9,2367
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.9,2682
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.9,16989
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.9,17893
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.9,19586
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.9,22488
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.9,8473
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.9,6873
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.9,6071
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.9,6319
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.9,3798
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.9,4160
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.9,4786
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.9,5728
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,68987
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,66141
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.9,67156
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,70912
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.9,169
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.9,180
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.9,194
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.9,215
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.9,4101
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.9,4842
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.9,5754
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.9,6779
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.9,27369
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.9,20009
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.9,17127
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.9,17140
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.9,3093
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.9,3204
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.9,3421
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.9,3777
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.9,10369
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.9,10165
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.9,10784
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.9,12201
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.9,3173
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.9,3118
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.9,3140
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.9,3283
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.9,125
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.9,101
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.9,81
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.9,69
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.9,282
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.9,282
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.9,298
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.9,319
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.9,455
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.9,365
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.9,296
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.9,245
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.9,94
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.9,109
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.9,126
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.9,144
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.9,24
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.9,22
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.9,19
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.9,17
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.9,332
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.9,284
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.9,251
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.9,232
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.9,1597
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.9,1383
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.9,1416
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.9,1428
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.9,19
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.9,21
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.9,22
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.9,24
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.9,40
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.9,38
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.9,39
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.9,41
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.9,818
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.9,935
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.9,1072
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.9,1234
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.9,13
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.9,12
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.9,12
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.9,12
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.9,131
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.9,133
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.9,138
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.9,147
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.9,311
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.9,274
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.9,252
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.9,247
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.9,719
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.9,549
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.9,428
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.9,370
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.9,39
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.9,39
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.9,41
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.9,50
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.9,1678
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.9,1497
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.9,1362
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.9,1275
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.9,120
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.9,124
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.9,131
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.9,143
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.9,11
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.9,12
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.9,14
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.9,16
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.9,82
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.9,90
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.9,100
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.9,116
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.9,4
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.9,3
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.9,3
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.9,153
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.9,146
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.9,138
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.9,138
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.9,22
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.9,19
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.9,17
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.9,15
