forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.85,1195
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1330
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.85,1493
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.85,22
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.85,20
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.85,18
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.85,18
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.85,2616
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.85,2646
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.85,2557
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.85,2650
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.85,198
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.85,201
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,212
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.85,233
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.85,589
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.85,592
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,597
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.85,621
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,375
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.85,402
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,429
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.85,460
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1371
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.85,1132
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,942
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.85,828
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,52
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.85,53
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,54
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.85,60
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2274
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.85,2264
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2249
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.85,2402
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,108
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.85,116
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,127
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.85,137
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,71
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.85,75
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,76
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.85,82
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,155
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.85,153
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,151
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.85,153
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.85,22
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.85,19
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.85,16
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.85,13
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3164
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.85,2551
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,2032
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,1663
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,42
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.85,42
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,44
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.85,49
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1325
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.85,1459
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.85,1630
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.85,1875
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,175
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.85,183
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,181
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.85,180
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,54
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.85,54
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,54
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.85,54
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.9,40436
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,47829
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,53785
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,63380
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.9,18986
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,18728
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,18738
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.9,20366
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.9,8273
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,10920
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,14377
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.9,19494
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.9,19858
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,18763
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,18685
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.9,19474
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,5742
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,6223
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,6672
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,7295
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.9,3039
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2835
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2766
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.9,2793
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.9,2205
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,2250
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,2309
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.9,2473
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.9,409995
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,485982
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,555565
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.9,727931
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,18543
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,19191
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,20617
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.9,23265
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,22388
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,24781
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,29029
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,33196
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,24425
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,22515
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,23190
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,26024
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,98086
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.9,96525
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,98965
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,107119
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,9750
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.9,10757
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,11889
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,13285
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,305
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.9,308
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,317
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,347
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,75845
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,63586
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,52962
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,45559
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,4569
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,5180
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,5860
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,6840
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,19578
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,17935
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,17550
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,18409
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.9,5114
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,5207
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,5438
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,5819
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.9,219
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.9,214
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,214
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,225
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.9,311
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.9,324
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,340
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.9,353
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.9,88
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.9,97
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,103
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.9,109
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.9,23
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.9,26
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,30
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.9,38
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.9,480
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.9,394
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.9,337
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.9,306
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.9,22
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.9,24
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.9,25
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.9,28
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.9,57
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.9,50
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,44
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.9,42
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.9,1121
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.9,1450
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1685
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.9,2081
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.9,24
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.9,22
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,20
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.9,20
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.9,2842
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.9,2946
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.9,2928
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.9,3033
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.9,214
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.9,222
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,240
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.9,269
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.9,607
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.9,614
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,633
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.9,671
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,391
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.9,423
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,460
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.9,503
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1415
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.9,1183
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,997
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.9,904
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,56
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.9,57
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.9,59
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.9,67
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2331
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.9,2346
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,2410
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.9,2553
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,113
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.9,122
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.9,136
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.9,152
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,75
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.9,80
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.9,81
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.9,88
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,160
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.9,162
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.9,162
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.9,165
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.9,27
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.9,22
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.9,18
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.9,15
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3244
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.9,2632
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.9,2111
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.9,1754
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,46
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.9,47
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.9,51
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.9,58
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.9,1360
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.9,1527
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.9,1741
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.9,2043
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,181
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.9,190
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.9,188
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.9,188
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.9,57
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.9,57
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.9,57
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.9,59
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.95,47257
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.95,57735
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.95,70194
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.95,89553
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.95,21631
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.95,21971
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.95,22770
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.95,25530
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.95,9115
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.95,12180
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.95,16941
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.95,23995
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.95,22128
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.95,21893
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,22609
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.95,24267
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.95,6064
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.95,6705
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,7284
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.95,8013
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.95,3276
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.95,3204
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,3264
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.95,3380
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.95,2469
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.95,2603
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2693
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.95,3040
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.95,499537
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.95,601489
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,698060
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.95,983810
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.95,19220
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.95,20124
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,21980
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.95,25465
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.95,25158
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.95,29982
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.95,36573
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.95,42366
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,27635
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.95,27219
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,28329
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.95,31555
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.95,106657
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.95,106467
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.95,110578
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.95,121755
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.95,10546
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.95,11950
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.95,13629
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.95,15982
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.95,341
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.95,360
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.95,370
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.95,415
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.95,80313
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.95,66993
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.95,56442
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.95,51255
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.95,4868
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.95,5711
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.95,6783
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.95,8240
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.95,21371
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.95,20201
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.95,20933
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.95,21950
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.95,5800
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.95,6137
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.95,6690
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.95,7498
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.95,236
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.95,233
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.95,242
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.95,256
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.95,326
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.95,355
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.95,388
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.95,417
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.95,96
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.95,109
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.95,121
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.95,131
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.95,26
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.95,31
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.95,34
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.95,44
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.95,517
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.95,435
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.95,384
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.95,374
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.95,25
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.95,27
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.95,28
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.95,32
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.95,61
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.95,54
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.95,50
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.95,48
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.95,1316
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.95,1992
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.95,2512
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.95,3469
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.95,28
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.95,26
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.95,23
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.95,24
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.95,3243
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.95,3314
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.95,3439
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.95,3816
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.95,240
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.95,257
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.95,288
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.95,334
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.95,632
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.95,651
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.95,683
