forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,10
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3194
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,2116
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1387
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,912
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,1008
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.55,898
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,804
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.55,739
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,660
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,485
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,379
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,319
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,12172
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,15712
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,19701
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,24202
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,295
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,210
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,157
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,113
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,1515
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1118
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,848
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,657
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,185
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,105
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,61
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,42
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,261
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,249
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,242
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,242
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,38
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,28
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,22
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,18
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,259
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,176
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,123
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,85
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,111
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,103
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,95
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,89
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,185
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,147
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,117
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,98
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,167
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,236
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,329
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,440
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,85
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,70
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,60
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,53
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,154
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,107
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,75
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,53
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,114
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,78
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,53
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,40
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,33
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,41
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,50
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,13
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,622
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,500
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,410
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,347
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2170
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1484
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,1000
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,683
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,476
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,398
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,338
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,296
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,764
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,565
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,451
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,385
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,2251
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,3425
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.6,2910
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,1862
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,718
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,667
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,662
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,691
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3522
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2571
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,2279
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,2140
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,157
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,114
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,87
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,67
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,577
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.6,582
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.6,576
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,578
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,8726
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,6279
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,5265
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,4659
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,127298
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,155636
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,179069
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,199084
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2233
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1710
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1331
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,1051
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,372
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,325
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,298
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,283
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,389
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,328
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,293
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,280
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4089
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3018
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2358
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,2018
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,211
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,107
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,62
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,48
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,87
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,64
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,50
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,40
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,286
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,167
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,100
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,72
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,13
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,12
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,12
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3283
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2239
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1509
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,1027
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.6,1045
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.6,943
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.6,867
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.6,797
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,694
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,537
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,461
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,429
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,12474
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,16393
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,20908
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,26009
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,313
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,237
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,189
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,154
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,1642
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,1253
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.6,981
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,797
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,200
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,123
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,79
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,55
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.6,280
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,280
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.6,290
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,319
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.6,25
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.6,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,14
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,11
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,40
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.6,31
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,24
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,20
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.6,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.6,6
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.6,5
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,4
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.6,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,12
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,10
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,267
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,183
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,130
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,92
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.6,4
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,121
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.6,114
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.6,109
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.6,105
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.6,196
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.6,159
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.6,130
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.6,112
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.6,174
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.6,251
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.6,357
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.6,482
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.6,88
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.6,74
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.6,64
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.6,57
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.6,14
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.6,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,8
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,21
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.6,12
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.6,11
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,160
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.6,114
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.6,82
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.6,60
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.6,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.6,8
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.6,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.6,4
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.6,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.6,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.6,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.6,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.6,11
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.6,14
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.6,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.6,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,119
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.6,82
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.6,59
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.6,44
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.6,27
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.6,35
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.6,44
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.6,55
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.6,14
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.6,10
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.6,8
