forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,564
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,626
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,657
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,696
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.8,42
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.8,41
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.8,38
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.8,37
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,16
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,21
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,27
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,39
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,354
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,426
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,496
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,592
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,697
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.8,746
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.8,810
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,875
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.8,555
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.8,506
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.8,468
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.8,453
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.8,1142
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.8,1206
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.8,1263
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1346
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.8,376
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.8,424
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.8,476
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,542
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.8,100
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,127
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.8,164
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,211
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,34
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,48
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.8,66
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,92
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.8,46
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.8,54
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.8,65
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.8,74
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.8,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.8,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.8,489
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.8,542
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.8,601
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.8,680
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,93
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,110
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.8,133
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,166
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.8,38
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.8,53
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.8,75
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,108
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.8,46
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.8,46
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.8,47
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,47
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,11
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,14
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.8,16
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,17
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,72
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,98
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.8,135
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,190
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,72
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.8,64
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.8,55
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.8,48
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,527
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.8,838
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.8,1451
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.8,2630
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,18
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.8,21
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.8,23
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.8,25
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,24
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.8,34
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.8,46
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.8,60
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,15
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.8,22
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.8,36
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.8,58
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,509
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,483
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,444
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,404
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,170
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,177
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,177
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,3816
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3111
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,2444
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1868
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.8,834
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1061
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1349
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,1696
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,141
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,106
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,78
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,415
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,575
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,995
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.85,17483
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,21936
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.85,26952
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.85,33679
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.85,11260
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12457
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,13875
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,15638
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.85,15629
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.85,19094
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.85,21978
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.85,24486
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1315
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1217
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.85,1210
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.85,1278
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3881
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,5811
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,9148
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,15004
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,90492
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,98741
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,109586
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,126959
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.85,33990
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.85,32430
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.85,32885
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.85,34781
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,2958
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,1891
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,1789
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.85,1800
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,9082
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,12339
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,16899
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,23789
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2790
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,4025
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5931
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,8892
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,8942
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,8888
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,9594
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,10394
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.85,33499
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.85,31853
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.85,31908
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.85,32294
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.85,8092
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.85,10805
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,14457
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.85,18863
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4303
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,6366
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,9315
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,13363
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.85,415
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.85,581
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,733
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.85,843
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,10748
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.85,12118
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,14770
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,20323
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,4975
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,7211
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,10620
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,15774
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.85,12299
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.85,12211
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.85,12221
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.85,12320
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,25108
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.85,45306
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,81716
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,141773
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.85,9894
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.85,11600
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.85,13419
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,14984
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,8747
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,12010
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,16341
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,22054
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.85,4549
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.85,8294
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.85,15326
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,27402
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,80
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,105
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.85,139
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.85,193
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,75
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,81
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.85,90
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,98
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,588
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,657
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,702
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,743
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.85,44
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.85,43
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.85,41
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.85,41
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,18
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,24
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,32
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,45
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,372
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,461
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,535
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,650
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,749
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.85,814
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.85,890
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,969
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.85,578
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.85,537
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.85,519
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.85,537
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.85,1178
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.85,1255
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.85,1327
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.85,1445
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.85,390
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.85,445
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.85,505
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.85,585
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.85,107
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.85,138
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.85,179
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.85,231
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.85,37
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,53
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.85,75
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,106
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.85,49
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.85,60
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.85,72
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.85,85
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.85,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.85,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.85,503
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.85,565
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.85,641
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.85,734
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.85,95
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.85,114
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.85,138
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.85,172
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.85,42
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.85,60
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.85,84
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.85,122
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.85,48
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.85,50
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.85,52
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.85,54
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.85,12
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.85,15
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.85,17
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,19
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,76
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,105
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.85,147
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,211
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,73
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.85,66
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.85,58
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.85,51
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,557
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.85,889
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.85,1574
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.85,2914
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,21
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.85,24
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.85,26
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.85,29
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,26
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.85,37
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.85,49
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.85,66
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.85,25
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.85,41
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.85,68
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,521
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,497
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,455
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,417
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,169
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,181
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,187
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,188
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,3944
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3203
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2555
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1990
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,883
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1107
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1432
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1809
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,184
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,146
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,110
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,81
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,439
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,603
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,809
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,1046
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.9,18105
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,23169
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.9,29157
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.9,37555
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.9,11710
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,13251
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.9,15195
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.9,17571
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.9,16461
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.9,20440
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.9,23996
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.9,26887
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1434
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1364
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.9,1387
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.9,1503
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,4116
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,6317
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.9,10291
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.9,17335
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,94306
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,104881
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.9,118684
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,142387
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.9,37267
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.9,37111
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.9,38841
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.9,41910
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.9,3040
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.9,2025
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.9,1996
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.9,2055
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,9514
