forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2642
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,3220
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,3816
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,419
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,447
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,470
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,484
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,12460
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,11702
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,10646
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,9817
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.5,15
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.5,15
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.5,16
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.5,17
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,5230
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,6818
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,8578
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,10414
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,830
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,1063
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,1292
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1514
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1481
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1691
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,1916
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2168
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,3078
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,4443
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,6765
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,10807
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1492
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1958
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2514
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,3202
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,520
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,613
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,712
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.5,814
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,11
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,14
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,17
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,24
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,25
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,30
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.5,138
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,255
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,460
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,825
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.5,19
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.5,27
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.5,40
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,61
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,8
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,8
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,114
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,130
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,159
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,203
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.5,9
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,12
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,482
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.5,469
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.5,472
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.5,511
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,14
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.5,20
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.5,28
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.5,40
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,463
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.5,522
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.5,570
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.5,624
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,591
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.5,593
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.5,627
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.5,693
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,14
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,17
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,21
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,28
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,13
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,17
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,245
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,284
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,320
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,363
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,30
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,51
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,86
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,142
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.5,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,50
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,54
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,59
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.5,65
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,30
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,35
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,39
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,87
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,83
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,81
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,80
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,32
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,38
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,50
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,66
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,9074
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,15385
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,26238
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,44621
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,1780
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1930
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1999
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,2084
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1201
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1232
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1278
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1337
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,44998
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,65373
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,94465
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,135241
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.55,6682
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.55,6945
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.55,6976
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.55,7087
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2231
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2713
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,3212
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3787
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6461
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7511
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,8641
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,10009
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24086
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,24719
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,24822
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,25021
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2200
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2749
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,3384
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,4082
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,449
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,494
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,536
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,572
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,12661
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,12130
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,11179
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,10399
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.55,16
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.55,17
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.55,18
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.55,19
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,5326
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,6948
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,8779
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,10705
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,852
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1096
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1341
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1572
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1524
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1761
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2023
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2328
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3177
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4664
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,7156
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,11465
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1533
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,2003
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2604
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3297
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,543
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,656
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,772
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,903
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,15
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,20
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,27
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,33
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,145
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,269
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,493
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,893
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,20
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,29
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,66
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,119
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,137
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,169
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,215
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,13
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,501
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,494
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,501
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,542
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,21
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,30
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,44
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,477
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,544
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,600
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,663
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,605
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,610
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,653
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,731
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,18
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,23
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,30
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,14
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,252
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,296
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,338
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,387
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,32
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,55
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,92
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,155
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,52
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,57
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,63
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,71
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,28
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,33
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,38
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,43
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,89
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,86
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,84
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,84
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,33
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,40
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,52
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,71
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,8
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,9330
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,15862
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,27115
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,46147
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,1839
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2058
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,2179
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,2298
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1257
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1322
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1407
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1507
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,45403
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,66487
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,96764
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,140384
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.6,6837
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.6,7257
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.6,7418
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.6,7646
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2288
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2814
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,3361
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,4023
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6667
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7816
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,9084
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,10663
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24348
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,25365
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.6,25887
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,26317
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2278
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,2863
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,3563
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,4376
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,480
