forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.75,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.75,25
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.75,27
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.75,443
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.75,516
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.75,607
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.75,723
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.75,67
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.75,82
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.75,100
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.75,119
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.75,9
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.75,11
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.75,15
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.75,19
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.75,71
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.75,87
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.75,105
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.75,126
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.75,7
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.75,10
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.75,13
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.75,19
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.75,32
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.75,39
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.75,46
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.75,58
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.75,88
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.75,86
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.75,84
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.75,81
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.75,192
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.75,305
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.75,493
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.75,827
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.75,26
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.75,32
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.75,40
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.75,49
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.75,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.75,19
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.75,28
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.75,42
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.75,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.75,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.75,8
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.75,10
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.8,12171
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.8,15854
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.8,20174
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.8,24913
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.8,12647
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,15669
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.8,18672
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.8,21784
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.8,20459
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.8,22899
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.8,25497
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.8,28081
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.8,2118
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,2851
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.8,3410
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.8,3833
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1698
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,1959
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2283
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.8,2674
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.8,100394
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,143836
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.8,201692
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.8,279464
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.8,3196
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.8,4265
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.8,5682
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.8,7296
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.8,4493
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.8,4529
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.8,4712
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.8,4975
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5260
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.8,7211
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.8,9653
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.8,13038
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1386
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.8,2263
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.8,4008
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.8,7414
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,13335
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.8,13542
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.8,13537
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.8,13474
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.8,4860
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.8,6020
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.8,7269
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.8,8880
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.8,572
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.8,651
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.8,711
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.8,747
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.8,431
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.8,579
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.8,711
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.8,811
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.8,11905
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.8,18794
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.8,29258
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.8,42591
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.8,2095
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.8,2502
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.8,3071
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.8,3893
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,8344
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.8,12385
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.8,17632
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.8,24329
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4138
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,6077
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.8,8503
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,11548
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,987
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.8,1275
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.8,1634
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.8,2184
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.8,27
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.8,35
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.8,47
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,65
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.8,47
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.8,52
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.8,58
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,64
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.8,457
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.8,675
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,995
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,1484
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.8,37
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.8,46
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.8,58
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.8,76
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,23
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.8,28
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,34
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,41
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,219
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,279
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,339
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,401
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,18
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,24
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,32
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,47
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,1037
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,1218
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,1410
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,1668
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,15
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,16
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,597
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,596
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,621
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,674
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,945
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1061
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1202
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1377
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,270
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,308
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,338
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.8,361
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,34
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,44
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,57
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,78
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,15
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,31
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.8,54
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,21
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,24
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,27
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,31
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,454
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,537
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,641
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.8,779
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,71
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,87
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,106
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,129
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,22
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,74
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,92
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,113
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,138
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.8,11
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.8,22
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,35
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,43
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,52
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,65
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,90
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,89
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,88
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,85
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,203
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,325
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,532
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,900
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,30
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,37
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,45
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,58
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,30
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,45
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,11
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12474
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16731
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21805
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,27597
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,12992
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,16491
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,20067
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,23787
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.85,21093
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,24254
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,27391
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.85,30418
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2210
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,3156
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,3902
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,4444
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1790
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2124
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2530
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3087
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,102661
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,148532
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,210766
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,295652
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3291
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,4447
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,6043
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,7861
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4598
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4686
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,4952
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,5324
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5511
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7670
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10406
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,14239
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1546
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,2659
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,5212
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,10745
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,13641
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,13997
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,14089
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,14235
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4992
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,6358
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,7825
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,9710
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.85,613
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.85,698
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.85,766
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.85,816
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,454
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,649
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,817
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,936
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.85,12375
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,20321
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.85,32603
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,48265
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2190
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2661
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3343
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,4347
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9120
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,13487
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,19124
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,26360
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4288
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6492
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9296
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,12877
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1062
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1396
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1837
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2518
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,30
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,39
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,54
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,76
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,50
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,57
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,65
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,74
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,487
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,728
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,1081
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1637
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,38
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,49
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,62
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,82
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,31
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,38
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,47
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,233
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,300
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,376
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,446
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,20
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,35
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,53
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1085
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1286
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1528
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1832
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,19
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,627
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,637
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,683
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,773
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,970
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1095
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1249
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1456
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,280
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,327
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,364
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,396
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,35
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,46
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,61
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,84
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,23
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,38
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,75
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,27
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,31
