forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.8,21
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.8,22
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.8,24
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.8,26
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.8,654
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.8,775
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.8,888
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.8,995
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.8,1608
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.8,2097
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.8,2746
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.8,3595
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.8,2303
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,3352
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.8,4649
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.8,6155
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.8,6718
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.8,8444
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.8,9987
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.8,11171
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.8,489
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.8,603
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.8,737
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.8,925
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.8,22
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.8,30
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.8,39
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.8,49
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.8,37
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.8,44
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.8,51
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.8,58
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.8,79
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.8,139
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.8,264
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.8,515
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.8,18
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.8,25
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.8,36
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.8,54
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.8,20
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.8,16
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.8,14
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.8,11
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.8,17
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.8,19
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.8,22
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.8,212
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.8,275
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.8,341
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.8,406
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.8,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.8,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.8,7
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.8,10
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.8,14
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.8,20
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.8,854
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.8,1232
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.8,1933
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.8,3497
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.8,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.8,10
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.8,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.8,523
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.8,732
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.8,878
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.8,1076
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.8,671
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.8,694
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.8,769
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.8,868
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.8,122
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.8,138
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.8,151
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.8,166
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.8,21
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.8,26
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.8,30
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.8,12
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.8,13
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.8,14
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.8,15
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.8,18
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.8,20
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.8,22
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.8,261
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.8,356
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.8,444
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.8,539
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.8,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.8,24
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.8,35
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.8,52
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.8,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.8,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.8,3
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.8,3
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.8,8
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.8,11
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.8,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.8,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.8,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.8,58
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.8,68
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.8,77
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.8,88
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.8,5
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.8,10
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.8,15
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.8,40
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.8,51
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.8,64
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.8,83
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.8,108
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.8,106
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.8,103
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.8,102
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.8,46
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.8,62
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.8,87
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.8,132
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.8,12
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.8,16
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.8,21
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.8,28
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.8,5
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.8,9
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.8,11
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.8,9
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,13
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.8,16
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.85,6785
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.85,13230
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,25129
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.85,46845
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,3853
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.85,4768
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,5348
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.85,5910
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1646
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2006
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2462
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.85,3031
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,28004
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.85,38346
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,52783
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,71001
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.85,7436
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.85,9034
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.85,10263
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.85,11391
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,3129
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.85,4841
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,7222
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,10235
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,7061
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.85,7910
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,9296
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.85,10331
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,173932
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,196056
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,219806
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,234395
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,117150
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,83357
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,58405
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,40175
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22133
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,25749
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,28908
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,31302
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1936
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2518
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,3232
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,4176
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,578
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,724
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,905
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,1145
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,16367
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,17619
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,15874
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,13676
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.85,51006
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,68442
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.85,88024
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.85,110971
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.85,23
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.85,25
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.85,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.85,32
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.85,683
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,824
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.85,960
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1095
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1702
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2280
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,3082
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,4183
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2441
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3615
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,5113
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,6986
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,7094
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,9161
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.85,11018
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,12552
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.85,531
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,673
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.85,856
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,1114
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,25
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,34
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,44
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,57
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,40
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,49
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,58
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,68
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,87
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,154
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,293
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,585
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,20
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,28
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,40
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,61
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,21
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,17
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,12
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,22
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,26
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,226
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,298
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,371
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,447
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,10
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,23
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,923
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,1409
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,2386
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,4709
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,13
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,546
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,773
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,939
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,1160
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,694
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,729
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,820
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,940
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,126
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,145
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,162
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,179
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,23
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,28
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,34
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,41
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,13
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,15
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,17
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,16
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,22
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,25
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,275
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,377
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,480
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,589
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,16
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,25
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,38
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,56
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,3
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,3
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,13
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,5
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,6
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,61
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,73
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,85
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,99
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,17
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,43
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,56
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,72
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,96
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,115
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,115
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,113
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,114
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,51
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,69
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.85,98
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.85,152
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,14
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,19
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,26
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,37
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,10
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,20
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,7207
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,14301
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,27528
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,51504
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4067
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,5219
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5903
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,6666
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1798
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2286
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2898
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,3797
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,28925
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,40241
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,56942
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,78716
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7799
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.9,9726
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,11345
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,12893
