forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,30
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,44
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,67
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,60
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,69
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,74
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,81
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,32
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,46
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,56
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,75
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,105
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,153
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,86
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,85
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,84
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,83
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,335
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,534
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,861
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1438
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,28
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,34
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,37
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,43
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,25
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,35
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,48
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,7
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,9
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,11
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,15
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,193
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,162
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,14781
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,19623
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,25835
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,34468
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,11859
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,13867
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,16380
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,19102
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.9,21342
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.9,25103
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.9,28494
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.9,31771
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,1829
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2072
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,2344
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,2576
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2374
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3063
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3962
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,5163
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,104996
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,137048
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,175343
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,229515
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,54905
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,54022
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.9,55368
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.9,58402
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,5775
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,6562
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,7481
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,8288
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7510
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,10835
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,15687
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,22861
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2390
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3821
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,6361
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,11124
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,4223
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,8706
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,16953
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,26952
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,581
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,835
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,1069
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,1265
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,27926
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,61225
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.9,129412
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.9,231536
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16862
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,25394
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,38247
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,57840
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3574
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5357
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,8288
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,13125
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,15042
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,24446
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,39191
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,61872
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,9671
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,10920
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,12895
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.9,14714
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5482
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8269
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,11669
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,15910
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2230
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,3503
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,5564
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,9144
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,39
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,47
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,56
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,67
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,54
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,62
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,69
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,76
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,692
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,888
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,1046
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1260
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.9,82
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,126
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.9,203
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.9,363
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,22
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,32
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,40
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,320
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,410
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,499
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,624
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,24
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,27
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.9,30
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1332
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1679
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,2186
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,2940
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.9,783
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,786
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.9,796
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.9,860
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1111
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1308
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.9,1641
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,2043
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.9,437
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,583
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.9,785
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,1105
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,64
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,89
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,125
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,183
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,38
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,61
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,35
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,46
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,57
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,69
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,546
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,666
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,823
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,1045
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.9,87
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,103
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,122
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,146
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,24
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,34
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,51
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,79
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,64
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.9,75
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.9,84
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,95
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.9,36
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,52
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,62
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,84
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,120
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,179
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,90
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.9,89
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.9,89
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.9,91
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,361
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.9,579
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,956
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,1635
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,35
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.9,43
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,48
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.9,56
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.9,28
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.9,38
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.9,52
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,8
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.9,11
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,14
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.9,18
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,511
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,490
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,475
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,433
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.9,161
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,185
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,205
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.9,5191
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4624
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3853
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,3183
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.9,740
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,1023
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1432
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1954
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.9,252
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,226
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,169
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.9,269
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,381
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,532
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,724
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.95,15332
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,21004
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.95,28663
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,39362
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.95,12364
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,15100
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.95,18448
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.95,22356
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.95,22966
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.95,27525
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.95,32371
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.95,37331
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.95,1909
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,2326
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.95,2738
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.95,3159
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2597
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3508
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4739
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,6502
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.95,110390
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,147156
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,192697
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,260452
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.95,61448
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.95,62746
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.95,66273
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.95,71487
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.95,5983
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.95,6954
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.95,7997
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.95,9080
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,8050
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.95,12020
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,18090
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.95,27609
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2637
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.95,4400
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,7751
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.95,14597
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,4546
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.95,9834
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,19778
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.95,31336
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.95,638
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.95,982
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.95,1298
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.95,1556
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.95,31136
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.95,82505
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.95,197875
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.95,344394
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.95,17852
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.95,27602
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.95,43387
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.95,68379
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,3797
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.95,5890
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,9503
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.95,16007
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.95,15561
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.95,26081
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.95,43098
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.95,70645
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.95,10521
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.95,11964
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.95,14513
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.95,16461
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.95,5778
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.95,9125
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.95,13621
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.95,19172
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.95,2441
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.95,3997
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.95,6844
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.95,12231
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.95,47
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.95,59
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.95,72
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.95,87
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.95,62
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.95,76
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.95,87
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.95,103
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.95,759
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.95,984
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.95,1199
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.95,1471
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.95,87
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.95,137
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.95,231
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.95,450
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.95,27
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.95,33
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.95,41
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.95,56
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.95,355
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.95,458
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.95,570
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.95,733
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.95,23
