forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.85,164
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.85,449
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.85,408
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.85,363
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.85,345
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.85,356
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.85,353
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.85,352
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.85,361
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.85,1024
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.85,826
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.85,668
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.85,581
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.85,54
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.85,55
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.85,55
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.85,60
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,1888
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.85,1724
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.85,1624
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.85,1594
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.85,126
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.85,137
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.85,152
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.85,170
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.85,14
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.85,14
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.85,15
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.85,17
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.85,62
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.85,65
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.85,71
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.85,78
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.85,147
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.85,145
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.85,137
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.85,132
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2415
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.85,1811
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,1375
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.85,1124
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,32
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.85,32
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.85,33
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.85,35
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.85,882
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.85,673
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.85,523
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.85,411
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.85,145
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.85,139
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.85,134
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.85,131
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.85,56
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.85,57
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.85,57
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.85,57
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.85,324
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.85,283
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.85,246
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.85,239
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.9,12451
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.9,12127
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.9,11876
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.9,13167
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.9,6140
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.9,7487
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.9,9139
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.9,11258
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.9,14805
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.9,14043
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,13818
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.9,14092
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.9,9314
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.9,10612
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.9,11290
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.9,12151
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.9,3057
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.9,3427
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.9,3908
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.9,4535
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.9,1850
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.9,1866
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,2011
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.9,2266
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,16714
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,16691
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,17428
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,18914
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,20294
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,21768
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,24891
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.9,28240
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,17030
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,15538
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,15084
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.9,15839
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,4103
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,4741
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,5511
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.9,6670
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,94276
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,95209
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,96827
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,102708
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,11202
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,12617
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,14631
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.9,17065
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,187
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,188
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,187
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,206
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,4309
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,4755
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,5530
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,6100
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,47363
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,39825
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,35358
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,33828
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,4140
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,4897
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,5970
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,7529
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,12915
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,11398
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,11263
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,12460
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,3820
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,3752
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,3759
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,3831
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,180
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,168
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,166
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,173
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,296
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,296
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,301
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,314
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,573
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.9,475
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,383
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,316
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,103
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.9,117
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,131
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,143
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,363
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,308
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,270
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,247
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1809
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,1725
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,1861
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,1951
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,23
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.9,25
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,25
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,27
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,35
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.9,30
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,28
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,27
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,862
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.9,942
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1024
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,1120
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,17
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.9,16
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,15
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,14
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,173
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.9,172
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,176
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,189
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,463
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.9,428
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,384
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,376
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,368
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.9,367
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,372
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,394
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1055
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.9,856
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,710
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.9,634
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,59
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.9,60
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,61
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.9,67
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,1937
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.9,1795
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,1719
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.9,1745
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,131
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.9,145
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.9,160
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.9,185
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,15
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.9,16
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.9,17
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.9,22
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,65
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.9,69
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.9,84
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,153
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.9,153
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.9,147
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.9,144
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2488
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.9,1877
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,1454
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.9,1215
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,36
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.9,36
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.9,38
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.9,40
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.9,920
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.9,705
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.9,555
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.9,443
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.9,152
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.9,148
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.9,145
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.9,143
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.9,58
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.9,59
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.9,59
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.9,60
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,341
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.9,308
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.9,280
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.9,281
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,14835
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,14699
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,15135
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.95,17212
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,6626
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,8361
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,10557
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.95,13548
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,16118
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,15779
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,16005
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,16858
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,10821
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.95,12328
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,13286
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.95,14215
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,3294
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,3872
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,4523
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.95,5405
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.95,2079
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.95,2185
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.95,2392
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.95,2846
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.95,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.95,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.95,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.95,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,17551
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.95,18045
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,19522
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.95,22336
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.95,23224
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,25829
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,33298
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.95,37697
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.95,19189
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.95,18077
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,18434
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.95,19582
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.95,4284
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.95,5023
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,6002
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.95,7483
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.95,100413
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,103482
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,107458
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.95,116998
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.95,12238
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,14054
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.95,16546
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.95,20524
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.95,212
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.95,215
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.95,224
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.95,247
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.95,5042
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.95,5713
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.95,6906
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.95,8212
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.95,51330
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.95,44389
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.95,40509
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.95,40543
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.95,4517
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.95,5771
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.95,7537
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.95,10110
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.95,14161
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.95,13201
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.95,13533
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.95,15261
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.95,4165
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.95,4267
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.95,4442
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.95,4811
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.95,193
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.95,187
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.95,198
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.95,209
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.95,311
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.95,320
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.95,335
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.95,369
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.95,612
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.95,510
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.95,417
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.95,353
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.95,113
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.95,133
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.95,154
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.95,176
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.95,387
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.95,333
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.95,304
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.95,290
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.95,1905
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.95,1884
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.95,2270
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.95,2453
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.95,25
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.95,27
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.95,28
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.95,31
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.95,38
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.95,34
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.95,30
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.95,31
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.95,942
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.95,1053
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.95,1166
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.95,1325
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.95,20
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.95,18
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.95,17
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.95,16
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.95,194
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.95,200
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.95,210
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.95,230
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.95,484
