forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,67
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,309
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,517
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,865
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,1443
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,28
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,36
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.8,50
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.8,66
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,22
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,25
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,130
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,155
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,178
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,216
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,14
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,6
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,836
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,1014
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,1215
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.8,1523
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,22
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,26
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.8,31
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,536
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,587
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,636
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.8,694
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,773
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,880
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1014
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.8,1173
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,25
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,33
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,47
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.8,74
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,15
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,19
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.8,24
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,20
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,22
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,439
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,563
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,694
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.8,852
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,46
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,58
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,66
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,76
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,65
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,74
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,83
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,94
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,11
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,15
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,17
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,36
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,45
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,54
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,68
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,90
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,90
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,92
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,94
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,94
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,129
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,185
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,272
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,26
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,34
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,20
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,15
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,10752
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,14775
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,18971
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,23671
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,15294
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,24262
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,37762
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,57782
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2461
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.85,3076
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,3820
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,4391
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1795
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2160
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2612
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3218
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,76492
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,117429
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,179283
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,276842
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7278
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8487
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9660
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10697
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2054
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2620
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,3174
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,3843
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5657
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,6044
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,6681
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,7789
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4544
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6727
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,9830
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,14364
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,762
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,988
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1353
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,1893
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14651
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,16989
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,18720
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,20283
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,5023
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,6640
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,8619
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,10894
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.85,5181
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.85,6064
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.85,7128
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.85,8165
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,1943
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2351
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,2895
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,3618
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6110
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,10114
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,15204
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,21754
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.85,861
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.85,1133
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.85,1482
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.85,2009
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,27
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,35
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,45
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,47
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,56
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,68
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,79
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.85,332
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,555
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.85,940
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.85,1593
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.85,30
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.85,39
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.85,54
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.85,73
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.85,14
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.85,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.85,20
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,22
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.85,26
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.85,30
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,140
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,168
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,202
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,260
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,13
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,15
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,6
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.85,7
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,865
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,1066
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.85,1294
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.85,1657
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.85,28
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.85,35
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,563
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.85,631
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.85,705
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.85,794
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,798
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,917
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1081
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.85,1265
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,27
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,35
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,53
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,82
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,23
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,17
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,22
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,25
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,456
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,593
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,742
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,927
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,48
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,60
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,69
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,81
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,68
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,78
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,89
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.85,104
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.85,16
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,18
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.85,20
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,40
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,50
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,63
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,80
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,93
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,93
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,97
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,100
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.85,104
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.85,146
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,211
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.85,314
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.85,25
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,32
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.85,42
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,18
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.9,11174
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,15794
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,20859
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,26476
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,16054
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,25734
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,40388
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,61928
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2626
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.9,3460
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,4444
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,5244
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1936
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2400
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,3023
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3861
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,78705
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,122111
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,189406
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,297539
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7573
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,9192
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10623
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,12030
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2146
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2808
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,3501
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,4304
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,5914
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6380
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,7163
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,8612
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4826
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,7216
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,10837
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,16407
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,851
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1202
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1822
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,2955
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15126
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,17990
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,20140
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,22310
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,5205
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,7149
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,9349
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,12090
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.9,5393
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.9,6516
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,7819
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.9,9232
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,2043
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2531
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,3204
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,4126
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6434
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,11066
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,17278
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,25123
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,931
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1258
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,1734
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2447
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,24
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,32
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,42
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,56
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,52
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,66
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,80
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,97
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,363
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,611
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,1041
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,1799
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.9,32
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,42
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.9,59
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.9,83
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.9,16
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.9,11
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,23
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,27
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.9,31
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,37
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,156
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,185
