forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.85,1888
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,1863
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.85,1850
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.85,1900
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.85,861
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.85,829
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.85,855
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.85,921
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.85,41
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.85,33
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,27
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.85,24
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.85,101
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.85,94
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,90
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.85,88
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.85,129
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.85,101
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,84
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.85,74
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.85,40
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.85,42
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,42
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.85,44
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,64
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,52
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,44
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,40
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,715
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,592
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,506
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,461
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,10
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,320
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,323
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,291
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,314
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,14
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,12
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,11
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,10
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,624
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,573
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,542
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,550
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,126
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,191
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,295
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,461
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,247
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,230
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,214
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,205
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,63
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,49
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,40
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,37
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,114
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,80
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,59
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,47
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,457
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,344
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,266
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,218
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.85,64
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.85,62
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.85,60
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.85,59
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,6
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,9
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,13
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,54
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,59
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,68
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,73
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,2
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,68
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,63
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,59
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,58
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.85,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.85,3
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.85,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,403
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,263
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,175
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,127
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,25
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,32
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,43
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,492
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,485
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,554
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,693
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,79
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,76
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,76
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,77
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,21
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,18
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,17
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,16
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,65
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,58
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,54
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,54
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2488
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2389
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2536
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,2846
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,12382
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,11712
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,11420
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,11489
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1453
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1357
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1374
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,1507
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,5603
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,4756
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,4116
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,3703
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,466
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,588
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,723
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,820
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2916
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2781
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2828
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,3118
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,22978
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,20954
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,21130
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,21776
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,719
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,624
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,599
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,622
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,40393
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,39920
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,40656
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.9,42168
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,869
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,899
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,921
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,974
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,54688
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,82774
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,120103
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,161013
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9981
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,9244
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8748
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8679
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1486
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1370
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1451
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,1698
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,2069
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,1955
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1968
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,2078
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,17
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,22
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,29
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,37
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16323
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14657
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,13928
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,14277
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,20
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,47
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,63
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2073
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1810
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1784
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,2096
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,440
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,413
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,403
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,405
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.9,1915
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1734
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,1729
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,1970
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,66
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,83
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,99
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,115
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,13764
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,12838
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,12459
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,12725
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,3687
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,3500
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,3639
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,4206
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5760
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,7636
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,10111
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,13197
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1441
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1444
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1631
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,2077
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,15961
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,14907
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,14163
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,13675
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2040
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2071
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2114
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2222
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,954
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,961
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1027
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1142
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,45
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,37
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,31
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,28
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,108
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,104
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,103
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,103
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,138
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,110
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,93
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,86
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,44
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,46
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,48
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,51
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,71
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,60
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,53
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,50
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,749
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,630
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,547
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,510
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,12
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,12
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,342
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,352
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,324
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,351
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,16
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,14
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,13
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,12
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,669
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,630
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,613
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,641
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,139
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,216
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,348
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,565
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,259
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,246
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,233
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,227
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,67
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,53
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,44
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,41
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,123
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,88
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,67
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,56
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,483
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,370
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,297
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,253
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,66
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,65
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,64
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.9,63
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,6
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,8
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,12
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,19
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,57
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,65
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,76
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,82
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,3
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,73
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,69
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,66
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,68
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.9,5
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.9,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.9,5
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.9,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,427
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,282
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,191
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,141
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,23
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,29
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,39
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,55
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,522
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,520
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,619
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,793
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,87
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,85
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,86
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,87
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,23
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,21
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,19
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,18
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,72
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,65
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,62
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,64
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2733
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,2785
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,3189
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,3781
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,13568
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,13233
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,13416
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,13854
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1672
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1654
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,1806
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,2090
