forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.5,17
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.55,1497
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.55,1181
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,972
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.55,832
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.55,4975
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.55,3622
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,2844
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.55,2480
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.55,615
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.55,469
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,381
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.55,335
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.55,2399
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.55,1762
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,1295
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.55,981
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.55,332
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.55,317
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.55,307
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.55,296
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1295
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.55,967
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.55,757
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.55,631
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.55,10959
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.55,7467
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.55,5438
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.55,4396
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,324
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.55,234
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.55,181
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.55,150
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,639
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,549
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,472
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.55,407
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,58847
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.55,69279
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.55,78495
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.55,87366
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,5147
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.55,4304
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.55,3759
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.55,3383
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,574
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,367
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.55,259
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.55,212
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,726
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.55,544
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.55,427
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.55,365
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.55,3
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.55,3
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.55,3
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.55,3
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,9703
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,7364
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.55,5819
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.55,4853
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.55,3
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.55,3
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,815
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,457
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.55,262
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.55,192
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.55,190
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,145
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.55,116
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.55,96
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,999
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,885
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,866
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.55,913
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.55,15
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,14
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,13
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.55,12
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.55,7357
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,5192
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,3770
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.55,2926
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1892
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1451
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,1222
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,1104
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.55,5186
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5807
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,6405
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.55,6954
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.55,607
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,415
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,303
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,243
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.55,5279
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,4639
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,4215
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,3828
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.55,945
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,727
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,572
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.55,468
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.55,445
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,362
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,308
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,275
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,22
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,17
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,15
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,13
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,50
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,38
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,29
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,23
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,63
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,47
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,36
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,29
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,22
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.55,19
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.55,15
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,36
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,26
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,447
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,349
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,269
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,205
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,280
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,278
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,227
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,253
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,325
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.55,271
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,228
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.55,256
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,97
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.55,134
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,180
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.55,244
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,127
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.55,99
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.55,78
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.55,64
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,32
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,13
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,44
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.55,27
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.55,12
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,342
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.55,266
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.55,215
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,179
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,29
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.55,22
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.55,16
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,41
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.55,39
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.55,36
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.55,35
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,30
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,22
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.55,15
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.55,10
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,259
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,172
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,118
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,87
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.55,20
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,783
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,788
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,783
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,771
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,38
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,33
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,39
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,36
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,33
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,26
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,21
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,19
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1561
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1282
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1092
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,984
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,5163
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,3820
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,3076
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,2731
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,656
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,523
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,451
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,419
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2545
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,1906
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1447
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1127
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,350
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,347
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,348
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,345
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1365
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1052
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,855
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,745
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11453
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,8130
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,6262
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,5395
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,337
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,251
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,200
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,171
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,672
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,587
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,513
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,449
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,59709
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,71438
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,81857
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.6,91664
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,5332
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,4545
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,4039
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.6,3716
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,624
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,432
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,334
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.6,300
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,778
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,596
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,484
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.6,429
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.6,4
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.6,5
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,10006
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7867
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,6388
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,5566
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,4
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,4
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,851
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,502
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,311
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,233
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,202
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,159
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,129
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.6,111
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,1064
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,961
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,956
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,1005
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,17
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,16
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,15
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.6,15
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,7601
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,5576
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,4182
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.6,3357
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,2037
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1639
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,1452
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,1371
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.6,5335
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,6094
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,6898
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.6,7652
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.6,635
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,453
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,349
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,296
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.6,5581
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,4947
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,4505
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,4130
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.6,982
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,777
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,626
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.6,531
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.6,477
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,405
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,358
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,342
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,24
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,19
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,16
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,14
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,52
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,40
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,32
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,26
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,66
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,50
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,39
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,32
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,23
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.6,21
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.6,17
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,39
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.6,28
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,21
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.6,16
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,457
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,361
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,282
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,220
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
