forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,242
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.8,363
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,488
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.8,605
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.8,7
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.8,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,11
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.8,12
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.8,292
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.8,594
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,1321
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.8,3006
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.8,665
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.8,822
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,945
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.8,1046
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,66
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.8,74
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,80
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.8,84
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.8,17
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,21
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,28
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,14
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,16
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,20
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,25
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,34
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,47
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.8,62
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,166
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,292
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,541
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,1047
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,20
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,41
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.8,92
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.8,5
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,10
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,39
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,59
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,70
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,74
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,45
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,46
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,51
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,59
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,115
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,136
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,156
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,174
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,39
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,35
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,33
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,32
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,14
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,17
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,20
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,11
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,12
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,13
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3458
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4779
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,6091
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,7543
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1078
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1534
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,2250
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,3390
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.85,7413
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.85,8533
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.85,9465
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.85,10254
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,1997
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2378
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2872
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,3517
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,19174
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,29709
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,45047
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,67040
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,992
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1433
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,1907
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,2273
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,311443
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,326618
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,328506
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,323344
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1667
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2508
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,3718
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,5509
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,634
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,900
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1287
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,1845
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,13513
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,20540
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,29924
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.85,42639
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,45629
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,69064
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,97998
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,129598
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,14
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,14
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,14
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2487
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,4455
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,6708
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,8092
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,382
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,440
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,510
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,602
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,1112
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1468
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,1976
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,2721
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,27947
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,32539
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,37718
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,43637
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,1054
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,1805
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,3248
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,6233
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,3911
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,5128
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.85,6655
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,8576
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,777
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,1116
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.85,1610
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,2256
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.85,322
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,389
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.85,477
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,577
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.85,20
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.85,27
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.85,36
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,28
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.85,36
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.85,47
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,62
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,43
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.85,47
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.85,58
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.85,79
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.85,9
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.85,13
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.85,20
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.85,32
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.85,36
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.85,49
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.85,48
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.85,46
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,30
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.85,37
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,43
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.85,51
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,239
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.85,328
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,473
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.85,691
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.85,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.85,9
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.85,267
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.85,412
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.85,568
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.85,728
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.85,8
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.85,10
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.85,14
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.85,324
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.85,677
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.85,1557
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.85,3571
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.85,697
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.85,883
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.85,1030
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.85,1161
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.85,70
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.85,79
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.85,87
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.85,92
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.85,16
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.85,19
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.85,24
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.85,33
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.85,15
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.85,16
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,20
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.85,26
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.85,28
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.85,38
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.85,54
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.85,71
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,179
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,318
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,597
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.85,1172
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.85,13
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.85,23
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,47
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.85,110
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.85,7
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,11
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.85,11
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.85,41
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.85,63
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.85,76
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.85,81
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.85,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.85,49
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.85,51
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.85,57
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.85,70
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,122
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,147
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,170
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.85,192
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,44
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,39
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,37
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.85,37
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.85,16
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.85,17
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.85,21
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.85,26
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.85,6
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,7
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.85,8
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.85,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.85,13
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,13
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,14
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.85,16
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.9,3654
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.9,5243
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,6841
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.9,8722
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,1155
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,1695
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,2577
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,3993
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.9,7646
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.9,9124
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.9,10291
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.9,11310
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2159
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2671
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,3367
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,4318
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,20304
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,32230
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,50553
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,78443
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,1051
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1554
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2126
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,2615
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,326545
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,350320
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,358269
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,358522
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1771
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2757
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,4252
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,6581
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,718
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,1075
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1666
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,2700
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,14138
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,22204
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,33594
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,49148
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,47939
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,76082
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,108593
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,146893
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,15
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,16
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,16
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,16
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2600
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,4795
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,7565
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,9626
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,408
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,481
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,578
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,705
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1189
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,1626
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,2300
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,3275
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,29048
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,34905
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,41455
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,49546
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1120
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,1993
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,3751
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,7602
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,4383
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,6166
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,8599
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,12485
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,851
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,1298
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,1961
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,2868
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,355
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,440
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,557
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,701
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,24
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.9,32
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,44
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,32
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,42
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,58
