forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.75,33
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.75,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.75,2
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.75,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,11
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.75,15
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.75,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.75,7
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.75,17
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.75,43
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.75,51
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.75,67
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.75,67
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.75,66
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.75,2
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.75,3
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.75,4
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,33
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.75,36
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.75,42
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.75,52
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,88
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.75,85
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.75,80
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.75,75
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.75,36
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.75,49
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.75,66
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.75,89
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,10
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.75,11
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.75,14
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.75,17
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.75,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.75,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.75,5
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.75,11
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.75,14
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.75,19
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.75,29
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.8,4718
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.8,6786
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,8787
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.8,10833
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.8,2438
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.8,4854
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.8,10285
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.8,21512
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.8,5868
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.8,6511
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.8,7187
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.8,7788
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,1662
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1924
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,2230
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2603
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,22585
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,30972
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,40789
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.8,53550
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.8,7179
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.8,8559
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.8,9654
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.8,10560
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.8,1755
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,2457
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,3196
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.8,4036
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,5588
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,7082
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,8373
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.8,9612
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,182663
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.8,192185
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.8,204961
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.8,221276
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,20697
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.8,23129
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.8,25411
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.8,27194
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1608
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.8,2017
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.8,2500
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.8,3086
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,574
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,740
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.8,970
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.8,1281
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,8973
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,9290
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,9211
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.8,9280
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,14
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,14
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.8,15
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.8,14
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.8,3135
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,4779
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.8,6756
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.8,9340
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,512
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,631
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,751
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.8,884
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,1270
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,1722
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,2382
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,3368
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.8,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1533
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.8,2373
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.8,3515
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.8,4940
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,4729
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,6298
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.8,8528
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.8,11665
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,862
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,1173
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.8,1535
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,2045
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.8,495
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.8,698
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.8,1011
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,1555
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.8,15
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.8,21
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.8,27
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,38
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,31
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.8,37
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.8,44
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.8,54
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.8,38
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.8,53
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.8,91
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.8,183
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,16
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.8,19
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.8,23
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.8,27
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.8,23
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.8,22
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.8,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.8,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,25
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.8,27
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,30
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,33
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,267
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,361
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,513
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,755
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.8,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,8
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,10
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,20
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,404
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.8,518
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,646
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.8,834
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.8,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.8,9
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,420
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.8,688
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,1130
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.8,1831
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,683
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.8,717
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.8,726
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.8,740
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,88
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.8,101
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.8,112
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.8,122
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,22
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.8,30
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.8,41
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.8,57
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,11
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.8,13
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.8,15
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.8,19
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.8,26
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,31
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.8,36
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,196
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.8,293
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,416
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.8,562
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,9
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.8,14
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,22
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.8,36
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.8,2
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.8,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.8,3
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,9
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,10
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,12
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.8,17
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,5
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.8,21
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.8,55
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,53
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.8,70
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.8,72
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.8,72
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.8,2
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.8,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.8,3
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.8,4
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,35
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.8,39
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,46
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.8,60
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,93
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.8,91
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.8,87
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.8,84
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.8,40
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.8,54
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.8,75
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.8,102
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,11
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.8,13
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.8,16
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.8,20
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.8,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.8,6
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.8,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.8,12
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.8,16
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.8,22
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.8,35
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.85,4899
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.85,7351
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.85,9791
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.85,12619
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.85,2603
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.85,5289
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.85,11626
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.85,24949
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.85,6045
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.85,6884
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.85,7756
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.85,8534
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.85,1797
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2168
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2629
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.85,3156
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.85,23710
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.85,33039
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,43837
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.85,58158
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.85,7432
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.85,9062
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.85,10583
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.85,11622
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.85,1818
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.85,2608
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.85,3445
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.85,4454
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,5701
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.85,7311
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.85,8785
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.85,10161
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.85,188555
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.85,202172
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.85,218397
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.85,241072
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.85,21138
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.85,24204
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.85,27170
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.85,29362
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.85,1692
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.85,2182
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.85,2799
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.85,3571
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.85,644
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.85,869
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.85,1194
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.85,1741
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.85,9390
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.85,10229
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.85,10472
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.85,10547
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.85,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.85,16
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.85,16
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.85,16
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.85,3251
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.85,5092
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.85,7394
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.85,10325
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.85,555
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.85,690
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.85,828
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.85,985
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.85,1345
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.85,1883
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.85,2711
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.85,3988
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.85,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.85,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.85,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.85,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.85,1637
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.85,2582
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.85,3910
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.85,5697
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.85,5264
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.85,7416
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.85,10459
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.85,15084
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.85,910
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.85,1283
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.85,1744
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.85,2404
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.85,545
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.85,796
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.85,1202
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.85,1952
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.85,17
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.85,24
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.85,33
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.85,47
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.85,33
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.85,42
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.85,52
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.85,64
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.85,42
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.85,60
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.85,104
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.85,219
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.85,17
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.85,22
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.85,25
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.85,30
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.85,24
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.85,22
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.85,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.85,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.85,27
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.85,31
