forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.85,765
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.85,641
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,9
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,9
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.85,10
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.85,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.85,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.85,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.85,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,156
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.85,149
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.85,146
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.85,153
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,16
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.85,16
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.85,15
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.85,16
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1489
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.85,1173
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.85,944
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,825
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,22
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.85,26
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.85,30
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,510
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.85,400
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.85,326
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.85,273
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,126
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.85,121
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.85,114
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.85,109
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,43
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,43
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,42
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.85,42
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,218
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.85,194
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,175
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.85,168
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.9,4655
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,3845
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,3872
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,4127
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,5145
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,4717
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,4607
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,4622
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8591
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,7487
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6663
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,6131
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,69876
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.9,57738
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.9,51066
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.9,49055
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2266
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,2221
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,2236
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,2347
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1718
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1824
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2014
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2299
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.9,99120
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,80368
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.9,69275
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.9,56270
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,18109
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,19940
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,22430
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,26183
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,6793
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,5925
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,6239
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,7700
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,6128
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,5374
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,5257
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,5629
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,3002
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,3388
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3778
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,4413
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,48718
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,43874
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,42737
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,43585
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,58
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,54
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,56
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,65
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.9,3494
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.9,4271
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.9,5221
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.9,6440
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,20683
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,17085
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,16328
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,16526
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,3397
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,3757
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4165
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,4695
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,4849
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,3913
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,3714
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,4165
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.9,2369
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2165
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.9,2041
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,1955
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.9,83
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.9,62
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.9,43
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.9,33
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.9,190
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.9,168
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.9,153
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.9,143
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.9,307
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.9,240
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,191
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.9,165
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.9,68
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.9,75
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.9,84
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.9,95
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.9,238
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.9,200
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.9,170
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.9,148
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,18
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.9,18
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,18
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.9,18
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,32
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.9,31
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.9,28
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.9,28
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.9,729
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.9,794
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.9,863
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.9,961
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.9,12
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.9,12
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.9,12
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.9,12
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.9,1603
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.9,1510
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.9,1443
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.9,1405
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.9,116
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.9,124
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.9,134
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.9,149
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.9,231
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.9,195
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.9,162
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.9,147
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.9,511
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.9,394
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.9,329
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.9,290
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.9,30
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.9,28
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.9,27
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.9,27
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.9,1230
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.9,1001
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.9,814
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.9,705
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.9,10
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.9,11
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.9,11
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.9,13
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.9,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.9,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.9,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,163
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.9,159
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.9,160
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.9,170
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.9,19
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.9,17
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.9,17
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.9,18
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1556
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.9,1240
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.9,1010
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.9,902
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,25
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.9,28
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.9,31
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.9,36
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,530
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.9,422
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.9,349
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.9,299
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,133
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.9,131
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.9,124
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.9,120
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,45
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.9,45
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.9,45
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.9,47
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.9,231
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.9,208
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.9,190
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.9,185
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.95,4924
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.95,4383
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.95,4513
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.95,4906
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.95,5852
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.95,5641
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.95,5778
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.95,6089
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.95,9204
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.95,8240
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.95,7605
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.95,7306
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.95,75727
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.95,66013
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.95,61200
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.95,60758
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.95,2437
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.95,2455
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.95,2562
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.95,2799
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.95,1833
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.95,1994
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.95,2284
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.95,2687
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.95,99158
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.95,80412
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.95,69324
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.95,56329
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.95,18822
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.95,21144
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.95,24234
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.95,29765
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.95,8807
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.95,8150
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.95,8936
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.95,10512
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.95,6727
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.95,6155
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.95,6238
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.95,7052
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.95,3119
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.95,3572
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.95,4098
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.95,5003
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.95,52208
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.95,49110
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.95,49777
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.95,53319
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.95,69
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.95,68
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.95,74
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.95,83
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.95,3682
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.95,4726
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.95,6035
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.95,7769
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.95,22396
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.95,18580
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.95,18144
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.95,18715
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.95,3627
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.95,4115
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.95,4733
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.95,5491
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.95,5239
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.95,4364
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.95,4346
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.95,4961
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.95,2565
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.95,2411
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.95,2350
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.95,2369
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.95,88
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.95,67
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.95,48
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.95,40
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.95,200
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.95,184
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.95,170
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.95,165
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.95,330
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.95,264
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.95,215
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.95,194
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.95,78
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.95,90
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.95,103
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.95,118
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.95,257
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.95,221
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.95,192
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.95,174
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.95,20
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.95,20
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.95,21
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.95,21
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.95,36
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.95,35
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.95,33
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.95,33
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.95,816
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.95,915
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.95,1032
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.95,1205
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.95,13
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.95,14
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.95,14
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.95,15
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.95,1741
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.95,1682
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.95,1649
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.95,1646
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.95,133
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.95,147
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.95,161
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.95,183
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.95,239
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.95,207
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.95,175
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.95,169
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.95,541
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.95,423
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.95,365
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.95,337
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.95,34
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.95,33
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.95,32
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.95,34
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.95,1287
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.95,1065
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.95,890
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.95,805
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.95,12
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.95,13
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.95,13
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.95,17
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.95,3
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.95,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.95,2
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.95,2
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.95,178
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.95,179
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.95,183
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.95,200
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.95,22
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.95,21
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.95,21
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.95,23
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.95,1649
