forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.85,621
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.85,412
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.85,366
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.85,389
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.85,5216
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,4309
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3719
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3429
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.85,59353
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,54177
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,53069
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,50736
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.85,8270
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.85,8385
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.85,8315
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.85,8190
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1848
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1749
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1690
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.85,1685
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,32472
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,30114
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,28382
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.85,27183
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1748
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1897
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2111
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,2430
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.85,17339
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.85,18481
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,20077
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,22359
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.85,13485
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.85,12860
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,12374
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,12088
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,3442
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,2494
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,2197
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,2449
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,4130
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,3481
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,3142
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,3079
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,19
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.85,18
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,18
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,19
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,33888
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,28703
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,26567
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,27751
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,13
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.85,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,11
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,12
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,4494
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,4604
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,5192
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,5768
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,626
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.85,554
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,499
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,461
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,42
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.85,33
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.85,28
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.85,27
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.85,4804
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.85,7397
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.85,11668
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.85,18051
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,9929
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,7710
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.85,6944
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,7222
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3581
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.85,4068
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.85,4649
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.85,5350
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.85,3586
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.85,2900
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.85,2520
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.85,2370
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.85,22218
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.85,19505
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.85,17198
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.85,15279
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.85,1532
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.85,1341
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.85,1220
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.85,1169
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.85,63
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.85,47
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.85,37
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.85,31
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.85,142
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.85,129
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.85,124
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,123
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.85,222
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.85,166
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.85,128
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,105
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.85,50
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.85,51
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.85,53
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.85,56
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.85,144
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.85,111
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.85,88
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,73
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,23
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.85,20
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.85,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.85,17
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,410
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.85,395
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.85,391
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.85,410
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.85,9
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.85,9
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.85,9
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.85,11
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.85,964
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.85,860
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.85,819
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.85,827
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.85,84
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.85,87
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.85,92
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.85,99
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.85,347
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.85,298
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.85,255
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.85,220
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,152
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.85,109
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.85,80
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.85,66
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.85,307
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.85,215
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.85,158
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.85,122
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.85,932
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.85,720
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.85,555
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.85,438
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.85,7
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.85,8
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.85,9
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.85,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.85,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.85,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.85,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.85,116
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.85,105
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,99
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.85,99
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.85,1121
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.85,807
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,602
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.85,474
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,21
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.85,23
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,27
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.85,31
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,374
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.85,275
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,205
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.85,160
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,100
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.85,93
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,85
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.85,79
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,35
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.85,33
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,30
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.85,29
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.85,116
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.85,95
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,79
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.85,70
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.9,4626
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.9,4173
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,4087
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.9,4225
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.9,19819
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.9,19635
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,19551
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.9,19559
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,2789
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,2382
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,2201
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,2161
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.9,6894
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.9,5893
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.9,5025
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.9,4295
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.9,673
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.9,476
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.9,443
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.9,478
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.9,5574
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,4716
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,4187
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3952
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,63792
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,60112
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,60992
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,61862
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,8403
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,8552
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,8516
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,8424
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1927
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1850
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1833
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,1871
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,34130
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,32379
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,31255
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,30664
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1794
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,1967
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2206
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2662
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,18136
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,19705
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,21768
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,24788
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,13924
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,13411
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,12990
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,12801
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,3900
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,2939
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,2750
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,3114
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4412
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3849
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3571
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,3571
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,21
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,20
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,21
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,22
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,35822
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,31196
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,30001
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,32300
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,14
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,13
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,13
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,15
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,4894
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,5234
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,5814
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,6462
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,647
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,579
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,529
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,496
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,49
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,40
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,36
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,34
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,5071
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,8321
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.9,13843
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.9,21803
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,10622
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,8539
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,7931
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,8451
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3760
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4342
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,5044
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,5987
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,3772
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,3123
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,2783
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,2671
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,22647
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,20040
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,17840
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,16028
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.9,1648
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1476
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.9,1378
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1352
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,66
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,51
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,40
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,35
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,148
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,140
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,137
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,140
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,236
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,177
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,140
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,118
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,55
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,58
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,61
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,65
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,154
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,121
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,97
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,82
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,24
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.9,21
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,18
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,440
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,434
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,439
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,468
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,10
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.9,10
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,11
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,12
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,1056
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.9,976
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,957
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.9,988
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,93
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.9,99
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,105
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.9,115
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,358
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.9,311
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,271
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.9,238
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,156
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.9,115
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,87
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,74
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,317
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.9,224
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,168
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,132
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,967
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.9,754
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,592
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.9,485
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,8
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.9,9
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.9,11
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.9,2
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.9,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,121
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.9,112
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,107
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.9,111
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,1172
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,856
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,646
