"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.35,9
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.4,138
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.45,261
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.5,387
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.55,509
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.6,630
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.65,760
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.7,900
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.75,1045
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.8,1204
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.85,1408
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.9,1662
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.95,2043
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.975,2356
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.99,2703
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","point",NA,147
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.5,276
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.55,1128
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.6,1991
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.65,2785
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.7,3646
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.75,4632
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.8,5851
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.85,7105
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.9,8737
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.95,11260
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.975,13288
2024-02-26,"0 wk ahead inc case",2024-02-24,"NO","quantile",0.99,15561
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","point",NA,119
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.5,46
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.55,1306
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.6,2646
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.65,3972
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.7,5208
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.75,6782
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.8,8462
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.85,10498
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.9,12899
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.95,16229
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.975,19230
2024-02-26,"1 wk ahead inc case",2024-03-02,"NO","quantile",0.99,22221
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","point",NA,123
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.5,256
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.55,1961
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.6,3419
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.65,4936
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.7,6821
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.75,8646
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.8,10670
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.85,12986
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.9,16037
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.95,20209
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.975,23781
2024-02-26,"2 wk ahead inc case",2024-03-09,"NO","quantile",0.99,28288
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","point",NA,108
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.5,270
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.55,2025
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.6,3959
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.65,6126
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.7,8309
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.75,10559
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.8,13064
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.85,16208
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.9,19879
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.95,25116
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.975,29360
2024-02-26,"3 wk ahead inc case",2024-03-16,"NO","quantile",0.99,35492
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","point",NA,1066
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.5,1196
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.55,2677
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.6,4058
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.65,5553
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.7,7202
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.75,8966
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.8,10960
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.85,13127
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.9,15877
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.95,20426
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.975,24411
2024-02-26,"0 wk ahead inc case",2024-02-24,"PL","quantile",0.99,28428
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","point",NA,1244
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.5,1333
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.55,4640
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.6,8203
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.65,12002
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.7,15619
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.75,19637
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.8,24334
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.85,29615
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.9,36337
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.95,46058
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.975,54727
2024-02-26,"1 wk ahead inc case",2024-03-02,"PL","quantile",0.99,67261
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","point",NA,1592
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.5,1458
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.55,6686
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.6,12150
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.65,17361
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.7,22872
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.75,28633
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.8,35279
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.85,43331
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.9,53012
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.95,66996
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.975,81375
2024-02-26,"2 wk ahead inc case",2024-03-09,"PL","quantile",0.99,96137
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","point",NA,1858
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.5,1716
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.55,8043
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.6,14337
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.65,20992
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.7,27801
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.75,34974
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.8,43448
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.85,53059
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.9,64443
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.95,82298
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.975,98351
2024-02-26,"3 wk ahead inc case",2024-03-16,"PL","quantile",0.99,116116
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","point",NA,1148
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.45,545
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.5,1196
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.55,1868
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.6,2551
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.65,3284
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.7,3996
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.75,4805
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.8,5689
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.85,6690
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.9,8022
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.95,10073
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.975,11876
2024-02-26,"0 wk ahead inc case",2024-02-24,"RO","quantile",0.99,13962
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","point",NA,3093
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.4,21
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.45,1605
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.5,3280
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.55,4917
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.6,6420
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.65,8130
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.7,9996
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.75,11899
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.8,14072
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.85,16555
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.9,19866
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.95,24615
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.975,28969
2024-02-26,"1 wk ahead inc case",2024-03-02,"RO","quantile",0.99,33851
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","point",NA,5977
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.4,950
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.45,3427
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.5,5983
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.55,8529
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.6,11088
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.65,13765
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.7,16256
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.75,19402
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.8,22620
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.85,26531
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.9,31651
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.95,38933
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.975,44479
2024-02-26,"2 wk ahead inc case",2024-03-09,"RO","quantile",0.99,51205
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","point",NA,8847
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.4,2564
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.45,5856
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.5,8967
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.55,11909
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.6,15084
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.65,18119
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.7,21409
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.75,25113
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.8,29268
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.85,33845
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.9,39974
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.95,48765
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.975,55559
2024-02-26,"3 wk ahead inc case",2024-03-16,"RO","quantile",0.99,64430
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","point",NA,142
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.5,163
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.55,682
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.6,1271
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.65,1888
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.7,2539
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.75,3257
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.8,4033
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.85,4994
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.9,6158
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.95,7856
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.975,9246
2024-02-26,"0 wk ahead inc case",2024-02-24,"SK","quantile",0.99,11139
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","point",NA,147
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.5,249
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.55,1331
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.6,2496
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.65,3766
2024-02-26,"1 wk ahead inc case",2024-03-02,"SK","quantile",0.7,5026
