"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.55,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.6,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.65,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.7,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.75,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.8,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.85,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.9,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.95,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.975,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BE","quantile",0.99,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","point",NA,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.01,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.025,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.05,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.1,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.15,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.2,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.25,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.3,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.35,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.4,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.45,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.5,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.55,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.6,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.65,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.7,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.75,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.8,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.85,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.9,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.95,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.975,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BE","quantile",0.99,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","point",NA,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.01,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.025,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.05,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.1,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.15,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.2,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.25,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.3,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.35,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.4,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.45,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.5,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.55,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.6,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.65,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.7,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.75,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.8,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.85,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.9,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.95,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.975,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"BG","quantile",0.99,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","point",NA,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.01,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.025,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.05,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.1,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.15,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.2,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.25,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.3,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.35,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.4,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.45,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.5,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.55,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.6,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.65,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.7,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.75,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.8,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.85,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.9,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.95,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.975,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"BG","quantile",0.99,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","point",NA,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.01,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.025,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.05,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.1,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.15,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.2,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.25,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.3,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.35,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.4,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.45,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.5,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.55,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.6,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.65,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.7,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.75,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.8,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.85,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.9,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.95,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.975,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"BG","quantile",0.99,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","point",NA,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.01,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.025,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.05,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.1,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.15,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.2,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.25,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.3,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.35,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.4,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.45,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.5,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.55,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.6,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.65,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.7,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.75,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.8,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.85,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.9,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.95,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.975,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"BG","quantile",0.99,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","point",NA,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.01,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.025,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.05,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.1,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.15,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.2,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.25,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.3,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.35,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.4,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.45,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.5,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.55,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.6,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.65,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.7,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.75,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.8,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.85,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.9,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.95,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.975,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"HR","quantile",0.99,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","point",NA,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.01,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.025,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.05,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.1,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.15,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.2,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.25,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.3,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.35,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.4,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.45,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.5,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.55,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.6,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.65,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.7,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.75,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.8,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.85,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.9,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.95,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.975,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"HR","quantile",0.99,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","point",NA,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.01,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.025,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.05,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.1,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.15,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.2,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.25,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.3,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.35,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.4,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.45,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.5,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.55,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.6,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.65,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.7,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.75,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.8,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.85,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.9,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.95,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.975,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"HR","quantile",0.99,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","point",NA,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.01,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.025,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.05,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.1,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.15,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.2,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.25,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.3,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.35,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.4,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.45,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.5,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.55,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.6,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.65,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.7,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.75,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.8,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.85,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.9,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.95,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.975,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"HR","quantile",0.99,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","point",NA,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.01,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.025,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.05,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.1,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.15,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.2,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.25,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.3,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.35,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.4,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.45,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.5,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.55,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.6,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.65,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.7,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.75,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.8,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.85,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.9,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.95,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.975,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"CY","quantile",0.99,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","point",NA,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.01,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.025,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.05,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.1,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.15,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.2,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.25,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.3,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.35,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.4,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.45,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.5,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.55,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.6,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.65,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.7,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.75,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.8,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.85,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.9,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.95,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.975,0
2024-01-29,"1 wk ahead inc hosp",2024-02-03,"CY","quantile",0.99,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","point",NA,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.01,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.025,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.05,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.1,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.15,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.2,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.25,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.3,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.35,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.4,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.45,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.5,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.55,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.6,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.65,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.7,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.75,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.8,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.85,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.9,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.95,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.975,0
2024-01-29,"2 wk ahead inc hosp",2024-02-10,"CY","quantile",0.99,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","point",NA,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.01,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.025,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.05,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.1,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.15,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.2,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.25,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.3,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.35,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.4,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.45,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.5,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.55,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.6,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.65,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.7,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.75,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.8,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.85,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.9,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.95,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.975,0
2024-01-29,"3 wk ahead inc hosp",2024-02-17,"CY","quantile",0.99,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","point",NA,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","quantile",0.01,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","quantile",0.025,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","quantile",0.05,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","quantile",0.1,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","quantile",0.15,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","quantile",0.2,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","quantile",0.25,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","quantile",0.3,0
2024-01-29,"0 wk ahead inc hosp",2024-01-27,"DK","quantile",0.35,0
