"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.35,17
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.4,95
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.45,179
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.5,265
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.55,351
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.6,434
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.65,521
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.7,603
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.75,693
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.8,803
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.85,928
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.9,1081
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.95,1308
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.975,1491
2023-11-13,"2 wk ahead inc death",2023-11-25,"IT","quantile",0.99,1725
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","point",NA,312
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.4,92
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.45,211
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.5,332
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.55,452
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.6,572
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.65,692
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.7,818
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.75,947
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.8,1095
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.85,1275
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.9,1482
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.95,1818
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.975,2113
2023-11-13,"3 wk ahead inc death",2023-12-02,"IT","quantile",0.99,2404
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","point",NA,366
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.1,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.15,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.2,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.25,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.3,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.35,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.4,113
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.45,257
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.5,396
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.55,536
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.6,675
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.65,819
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.7,960
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.75,1118
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.8,1318
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.85,1539
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.9,1823
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.95,2217
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.975,2553
2023-11-13,"4 wk ahead inc death",2023-12-09,"IT","quantile",0.99,2942
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","point",NA,3
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.01,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.025,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.05,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.1,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.15,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.2,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.25,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.3,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.35,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.4,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.45,1
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.5,3
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.55,5
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.6,6
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.65,8
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.7,10
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.75,12
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.8,14
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.85,17
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.9,20
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.95,26
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.975,30
2023-11-13,"1 wk ahead inc death",2023-11-18,"LV","quantile",0.99,35
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","point",NA,4
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.35,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.4,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.45,1
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.5,4
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.55,6
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.6,9
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.65,12
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.7,14
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.75,17
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.8,21
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.85,24
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.9,29
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.95,37
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.975,43
2023-11-13,"2 wk ahead inc death",2023-11-25,"LV","quantile",0.99,49
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","point",NA,4
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.4,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.45,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.5,4
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.55,7
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.6,11
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.65,16
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.7,20
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.75,24
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.8,30
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.85,35
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.9,42
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.95,52
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.975,61
2023-11-13,"3 wk ahead inc death",2023-12-02,"LV","quantile",0.99,73
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","point",NA,4
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.1,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.15,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.2,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.25,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.3,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.35,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.4,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.45,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.5,3
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.55,8
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.6,14
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.65,19
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.7,24
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.75,31
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.8,37
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.85,44
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.9,54
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.95,67
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.975,78
2023-11-13,"4 wk ahead inc death",2023-12-09,"LV","quantile",0.99,93
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","point",NA,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.01,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.025,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.05,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.1,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.15,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.2,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.25,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.3,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.35,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.4,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.45,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.5,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.55,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.6,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.65,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.7,1
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.75,1
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.8,1
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.85,1
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.9,1
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.95,2
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.975,2
2023-11-13,"1 wk ahead inc death",2023-11-18,"LI","quantile",0.99,2
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","point",NA,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.35,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.4,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.45,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.5,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.55,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.6,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.65,1
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.7,1
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.75,1
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.8,1
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.85,1
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.9,1
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.95,2
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.975,2
2023-11-13,"2 wk ahead inc death",2023-11-25,"LI","quantile",0.99,3
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","point",NA,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.4,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.45,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.5,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.55,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.6,1
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.65,1
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.7,1
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.75,1
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.8,1
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.85,1
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.9,2
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.95,2
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.975,3
2023-11-13,"3 wk ahead inc death",2023-12-02,"LI","quantile",0.99,3
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","point",NA,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.1,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.15,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.2,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.25,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.3,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.35,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.4,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.45,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.5,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.55,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.6,1
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.65,1
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.7,1
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.75,1
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.8,1
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.85,1
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.9,2
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.95,2
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.975,3
2023-11-13,"4 wk ahead inc death",2023-12-09,"LI","quantile",0.99,3
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","point",NA,2
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.01,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.025,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.05,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.1,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.15,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.2,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.25,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.3,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.35,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.4,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.45,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.5,3
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.55,7
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.6,11
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.65,15
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.7,19
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.75,24
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.8,29
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.85,35
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.9,43
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.95,54
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.975,65
2023-11-13,"1 wk ahead inc death",2023-11-18,"LT","quantile",0.99,77
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","point",NA,2
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.35,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.4,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.45,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.5,3
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.55,8
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.6,13
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.65,19
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.7,24
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.75,30
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.8,37
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.85,45
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.9,54
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.95,70
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.975,82
2023-11-13,"2 wk ahead inc death",2023-11-25,"LT","quantile",0.99,99
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","point",NA,3
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.4,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.45,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.5,4
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.55,10
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.6,17
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.65,24
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.7,31
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.75,38
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.8,46
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.85,57
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.9,70
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.95,88
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.975,104
2023-11-13,"3 wk ahead inc death",2023-12-02,"LT","quantile",0.99,121
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","point",NA,4
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.1,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.15,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.2,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.25,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.3,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.35,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.4,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.45,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.5,5
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.55,12
2023-11-13,"4 wk ahead inc death",2023-12-09,"LT","quantile",0.6,21
