"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"EE","quantile",0.85,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"EE","quantile",0.9,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"EE","quantile",0.95,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"EE","quantile",0.975,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"EE","quantile",0.99,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","point",NA,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.01,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.025,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.05,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.1,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.15,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.2,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.25,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.3,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.35,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.4,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.45,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.5,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.55,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.6,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.65,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.7,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.75,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.8,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.85,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.9,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.95,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.975,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"EE","quantile",0.99,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","point",NA,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.01,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.025,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.05,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.1,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.15,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.2,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.25,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.3,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.35,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.4,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.45,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.5,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.55,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.6,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.65,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.7,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.75,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.8,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.85,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.9,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.95,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.975,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"EE","quantile",0.99,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","point",NA,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.01,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.025,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.05,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.1,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.15,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.2,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.25,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.3,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.35,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.4,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.45,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.5,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.55,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.6,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.65,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.7,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.75,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.8,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.85,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.9,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.95,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.975,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"EE","quantile",0.99,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","point",NA,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.01,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.025,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.05,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.1,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.15,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.2,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.25,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.3,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.35,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.4,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.45,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.5,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.55,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.6,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.65,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.7,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.75,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.8,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.85,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.9,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.95,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.975,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"FI","quantile",0.99,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","point",NA,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.01,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.025,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.05,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.1,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.15,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.2,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.25,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.3,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.35,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.4,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.45,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.5,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.55,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.6,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.65,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.7,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.75,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.8,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.85,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.9,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.95,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.975,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"FI","quantile",0.99,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","point",NA,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.01,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.025,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.05,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.1,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.15,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.2,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.25,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.3,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.35,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.4,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.45,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.5,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.55,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.6,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.65,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.7,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.75,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.8,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.85,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.9,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.95,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.975,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"FI","quantile",0.99,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","point",NA,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.01,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.025,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.05,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.1,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.15,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.2,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.25,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.3,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.35,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.4,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.45,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.5,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.55,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.6,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.65,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.7,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.75,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.8,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.85,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.9,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.95,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.975,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"FI","quantile",0.99,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","point",NA,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.01,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.025,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.05,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.1,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.15,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.2,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.25,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.3,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.35,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.4,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.45,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.5,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.55,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.6,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.65,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.7,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.75,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.8,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.85,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.9,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.95,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.975,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"GR","quantile",0.99,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","point",NA,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.01,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.025,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.05,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.1,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.15,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.2,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.25,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.3,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.35,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.4,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.45,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.5,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.55,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.6,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.65,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.7,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.75,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.8,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.85,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.9,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.95,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.975,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"GR","quantile",0.99,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","point",NA,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.01,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.025,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.05,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.1,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.15,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.2,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.25,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.3,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.35,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.4,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.45,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.5,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.55,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.6,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.65,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.7,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.75,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.8,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.85,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.9,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.95,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.975,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"GR","quantile",0.99,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","point",NA,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.01,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.025,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.05,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.1,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.15,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.2,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.25,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.3,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.35,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.4,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.45,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.5,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.55,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.6,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.65,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.7,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.75,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.8,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.85,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.9,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.95,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.975,0
2024-01-15,"3 wk ahead inc hosp",2024-02-03,"GR","quantile",0.99,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","point",NA,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.01,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.025,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.05,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.1,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.15,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.2,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.25,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.3,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.35,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.4,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.45,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.5,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.55,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.6,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.65,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.7,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.75,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.8,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.85,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.9,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.95,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.975,0
2024-01-15,"0 wk ahead inc hosp",2024-01-13,"HU","quantile",0.99,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","point",NA,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.01,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.025,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.05,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.1,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.15,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.2,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.25,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.3,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.35,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.4,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.45,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.5,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.55,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.6,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.65,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.7,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.75,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.8,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.85,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.9,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.95,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.975,0
2024-01-15,"1 wk ahead inc hosp",2024-01-20,"HU","quantile",0.99,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","point",NA,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.01,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.025,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.05,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.1,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.15,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.2,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.25,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.3,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.35,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.4,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.45,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.5,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.55,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.6,0
2024-01-15,"2 wk ahead inc hosp",2024-01-27,"HU","quantile",0.65,0
