"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.45,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.5,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.55,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.6,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.65,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.7,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.75,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.8,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.85,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.9,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.95,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.975,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FI","quantile",0.99,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","point",NA,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.01,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.025,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.05,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.1,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.15,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.2,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.25,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.3,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.35,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.4,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.45,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.5,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.55,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.6,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.65,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.7,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.75,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.8,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.85,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.9,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.95,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.975,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FI","quantile",0.99,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","point",NA,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.01,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.025,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.05,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.1,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.15,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.2,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.25,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.3,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.35,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.4,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.45,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.5,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.55,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.6,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.65,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.7,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.75,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.8,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.85,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.9,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.95,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.975,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FI","quantile",0.99,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","point",NA,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.01,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.025,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.05,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.1,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.15,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.2,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.25,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.3,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.35,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.4,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.45,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.5,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.55,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.6,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.65,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.7,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.75,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.8,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.85,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.9,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.95,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.975,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"FR","quantile",0.99,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","point",NA,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.01,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.025,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.05,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.1,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.15,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.2,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.25,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.3,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.35,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.4,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.45,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.5,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.55,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.6,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.65,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.7,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.75,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.8,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.85,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.9,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.95,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.975,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"FR","quantile",0.99,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","point",NA,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.01,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.025,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.05,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.1,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.15,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.2,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.25,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.3,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.35,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.4,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.45,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.5,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.55,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.6,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.65,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.7,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.75,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.8,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.85,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.9,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.95,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.975,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"FR","quantile",0.99,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","point",NA,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.01,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.025,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.05,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.1,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.15,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.2,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.25,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.3,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.35,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.4,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.45,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.5,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.55,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.6,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.65,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.7,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.75,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.8,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.85,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.9,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.95,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.975,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"FR","quantile",0.99,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","point",NA,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.01,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.025,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.05,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.1,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.15,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.2,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.25,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.3,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.35,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.4,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.45,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.5,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.55,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.6,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.65,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.7,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.75,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.8,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.85,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.9,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.95,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.975,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"DE","quantile",0.99,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","point",NA,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.01,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.025,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.05,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.1,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.15,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.2,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.25,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.3,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.35,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.4,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.45,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.5,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.55,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.6,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.65,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.7,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.75,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.8,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.85,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.9,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.95,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.975,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"DE","quantile",0.99,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","point",NA,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.01,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.025,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.05,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.1,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.15,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.2,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.25,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.3,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.35,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.4,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.45,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.5,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.55,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.6,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.65,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.7,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.75,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.8,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.85,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.9,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.95,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.975,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"DE","quantile",0.99,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","point",NA,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.01,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.025,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.05,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.1,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.15,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.2,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.25,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.3,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.35,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.4,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.45,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.5,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.55,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.6,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.65,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.7,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.75,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.8,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.85,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.9,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.95,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.975,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"DE","quantile",0.99,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","point",NA,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.01,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.025,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.05,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.1,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.15,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.2,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.25,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.3,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.35,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.4,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.45,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.5,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.55,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.6,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.65,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.7,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.75,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.8,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.85,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.9,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.95,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.975,0
2024-01-01,"0 wk ahead inc hosp",2023-12-30,"GR","quantile",0.99,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","point",NA,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.01,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.025,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.05,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.1,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.15,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.2,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.25,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.3,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.35,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.4,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.45,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.5,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.55,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.6,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.65,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.7,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.75,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.8,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.85,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.9,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.95,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.975,0
2024-01-01,"1 wk ahead inc hosp",2024-01-06,"GR","quantile",0.99,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","point",NA,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.01,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.025,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.05,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.1,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.15,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.2,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.25,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.3,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.35,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.4,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.45,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.5,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.55,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.6,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.65,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.7,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.75,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.8,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.85,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.9,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.95,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.975,0
2024-01-01,"2 wk ahead inc hosp",2024-01-13,"GR","quantile",0.99,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"GR","point",NA,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"GR","quantile",0.01,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"GR","quantile",0.025,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"GR","quantile",0.05,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"GR","quantile",0.1,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"GR","quantile",0.15,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"GR","quantile",0.2,0
2024-01-01,"3 wk ahead inc hosp",2024-01-20,"GR","quantile",0.25,0
