"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.5,4
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.55,7
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.6,11
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.65,16
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.7,20
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.75,24
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.8,30
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.85,36
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.9,44
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.95,54
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.975,64
2023-11-06,"1 wk ahead inc death",2023-11-11,"LT","quantile",0.99,76
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","point",NA,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.5,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.55,7
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.6,13
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.65,19
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.7,24
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.75,31
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.8,37
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.85,46
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.9,56
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.95,71
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.975,84
2023-11-06,"2 wk ahead inc death",2023-11-18,"LT","quantile",0.99,98
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","point",NA,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.45,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.5,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.55,8
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.6,15
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.65,21
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.7,29
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.75,36
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.8,45
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.85,54
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.9,67
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.95,84
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.975,100
2023-11-06,"3 wk ahead inc death",2023-11-25,"LT","quantile",0.99,119
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","point",NA,2
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.45,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.5,2
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.55,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.6,18
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.65,25
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.7,34
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.75,43
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.8,53
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.85,66
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.9,81
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.95,103
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.975,122
2023-11-06,"4 wk ahead inc death",2023-12-02,"LT","quantile",0.99,145
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","point",NA,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.5,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.55,1
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.6,1
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.65,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.7,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.75,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.8,4
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.85,4
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.9,5
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.95,7
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.975,8
2023-11-06,"1 wk ahead inc death",2023-11-11,"LU","quantile",0.99,10
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","point",NA,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.5,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.55,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.6,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.65,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.7,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.75,4
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.8,5
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.85,6
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.9,7
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.95,9
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.975,10
2023-11-06,"2 wk ahead inc death",2023-11-18,"LU","quantile",0.99,12
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","point",NA,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.45,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.5,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.55,1
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.6,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.65,3
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.7,3
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.75,4
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.8,6
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.85,7
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.9,8
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.95,10
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.975,12
2023-11-06,"3 wk ahead inc death",2023-11-25,"LU","quantile",0.99,15
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","point",NA,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.45,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.5,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.55,1
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.6,2
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.65,3
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.7,4
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.75,5
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.8,6
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.85,8
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.9,9
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.95,12
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.975,14
2023-11-06,"4 wk ahead inc death",2023-12-02,"LU","quantile",0.99,17
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","point",NA,1
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.5,1
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.55,1
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.6,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.65,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.7,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.75,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.8,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.85,4
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.9,5
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.95,6
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.975,7
2023-11-06,"1 wk ahead inc death",2023-11-11,"MT","quantile",0.99,8
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","point",NA,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.5,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.55,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.6,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.65,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.7,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.75,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.8,4
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.85,5
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.9,5
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.95,7
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.975,8
2023-11-06,"2 wk ahead inc death",2023-11-18,"MT","quantile",0.99,10
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","point",NA,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.45,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.5,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.55,1
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.6,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.65,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.7,3
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.75,4
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.8,4
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.85,5
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.9,6
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.95,8
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.975,9
2023-11-06,"3 wk ahead inc death",2023-11-25,"MT","quantile",0.99,11
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","point",NA,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.45,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.5,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.55,1
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.6,2
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.65,2
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.7,3
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.75,4
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.8,5
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.85,6
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.9,7
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.95,9
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.975,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"MT","quantile",0.99,12
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","point",NA,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.5,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.55,11
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.6,19
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.65,27
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.7,36
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.75,46
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.8,55
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.85,67
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.9,82
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.95,104
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.975,123
2023-11-06,"1 wk ahead inc death",2023-11-11,"NL","quantile",0.99,145
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","point",NA,8
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.5,9
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.55,24
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.6,39
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.65,56
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.7,72
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.75,90
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.8,109
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.85,131
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.9,160
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.95,203
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.975,241
2023-11-06,"2 wk ahead inc death",2023-11-18,"NL","quantile",0.99,287
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","point",NA,12
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.45,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.5,15
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.55,36
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.6,56
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.65,77
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.7,99
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.75,122
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.8,148
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.85,178
2023-11-06,"3 wk ahead inc death",2023-11-25,"NL","quantile",0.9,214
