"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-23,"3 wk ahead inc death",2023-11-11,"IS","quantile",0.8,11
2023-10-23,"3 wk ahead inc death",2023-11-11,"IS","quantile",0.85,13
2023-10-23,"3 wk ahead inc death",2023-11-11,"IS","quantile",0.9,15
2023-10-23,"3 wk ahead inc death",2023-11-11,"IS","quantile",0.95,19
2023-10-23,"3 wk ahead inc death",2023-11-11,"IS","quantile",0.975,22
2023-10-23,"3 wk ahead inc death",2023-11-11,"IS","quantile",0.99,25
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","point",NA,2
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.01,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.025,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.05,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.1,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.15,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.2,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.25,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.3,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.35,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.4,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.45,1
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.5,2
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.55,4
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.6,5
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.65,6
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.7,8
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.75,10
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.8,11
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.85,14
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.9,16
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.95,20
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.975,24
2023-10-23,"4 wk ahead inc death",2023-11-18,"IS","quantile",0.99,28
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","point",NA,3
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.01,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.025,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.05,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.1,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.15,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.2,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.25,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.3,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.35,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.4,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.45,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.5,3
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.55,5
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.6,8
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.65,11
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.7,13
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.75,16
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.8,19
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.85,23
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.9,28
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.95,36
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.975,42
2023-10-23,"1 wk ahead inc death",2023-10-28,"IE","quantile",0.99,50
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","point",NA,6
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.01,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.025,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.05,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.1,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.15,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.2,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.25,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.3,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.35,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.4,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.45,1
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.5,6
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.55,10
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.6,15
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.65,20
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.7,25
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.75,30
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.8,37
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.85,44
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.9,53
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.95,66
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.975,76
2023-10-23,"2 wk ahead inc death",2023-11-04,"IE","quantile",0.99,90
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","point",NA,10
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.01,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.025,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.05,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.1,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.15,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.2,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.25,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.3,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.35,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.4,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.45,4
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.5,10
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.55,16
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.6,22
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.65,29
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.7,37
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.75,44
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.8,52
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.85,61
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.9,74
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.95,91
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.975,106
2023-10-23,"3 wk ahead inc death",2023-11-11,"IE","quantile",0.99,122
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","point",NA,14
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.01,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.025,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.05,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.1,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.15,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.2,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.25,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.3,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.35,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.4,1
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.45,8
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.5,15
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.55,21
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.6,29
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.65,37
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.7,45
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.75,54
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.8,64
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.85,75
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.9,90
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.95,111
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.975,127
2023-10-23,"4 wk ahead inc death",2023-11-18,"IE","quantile",0.99,150
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","point",NA,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.01,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.025,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.05,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.1,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.15,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.2,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.25,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.3,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.35,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.4,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.45,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.5,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.55,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.6,34
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.65,75
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.7,118
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.75,164
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.8,215
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.85,277
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.9,356
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.95,471
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.975,560
2023-10-23,"1 wk ahead inc death",2023-10-28,"IT","quantile",0.99,685
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","point",NA,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.01,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.025,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.05,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.1,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.15,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.2,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.25,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.3,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.35,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.4,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.45,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.5,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.55,61
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.6,141
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.65,229
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.7,324
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.75,420
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.8,522
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.85,651
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.9,810
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.95,1050
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.975,1259
2023-10-23,"2 wk ahead inc death",2023-11-04,"IT","quantile",0.99,1475
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","point",NA,45
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.01,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.025,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.05,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.1,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.15,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.2,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.25,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.3,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.35,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.4,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.45,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.5,42
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.55,158
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.6,283
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.65,411
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.7,534
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.75,669
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.8,819
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.85,990
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.9,1231
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.95,1585
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.975,1890
2023-10-23,"3 wk ahead inc death",2023-11-11,"IT","quantile",0.99,2212
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","point",NA,133
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.01,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.025,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.05,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.1,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.15,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.2,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.25,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.3,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.35,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.4,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.45,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.5,122
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.55,268
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.6,415
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.65,566
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.7,726
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.75,888
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.8,1077
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.85,1292
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.9,1585
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.95,2002
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.975,2371
2023-10-23,"4 wk ahead inc death",2023-11-18,"IT","quantile",0.99,2788
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","point",NA,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.01,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.025,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.05,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.1,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.15,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.2,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.25,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.3,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.35,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.4,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.45,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.5,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.55,1
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.6,3
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.65,5
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.7,7
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.75,9
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.8,11
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.85,14
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.9,18
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.95,23
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.975,27
2023-10-23,"1 wk ahead inc death",2023-10-28,"LV","quantile",0.99,32
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","point",NA,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.01,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.025,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.05,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.1,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.15,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.2,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.25,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.3,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.35,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.4,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.45,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.5,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.55,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.6,3
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.65,5
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.7,8
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.75,11
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.8,14
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.85,18
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.9,23
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.95,31
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.975,37
2023-10-23,"2 wk ahead inc death",2023-11-04,"LV","quantile",0.99,44
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","point",NA,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.01,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.025,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.05,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.1,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.15,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.2,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.25,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.3,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.35,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.4,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.45,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.5,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.55,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.6,4
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.65,8
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.7,12
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.75,17
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.8,22
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.85,27
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.9,35
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.95,45
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.975,55
2023-10-23,"3 wk ahead inc death",2023-11-11,"LV","quantile",0.99,66
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","point",NA,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.01,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.025,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.05,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.1,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.15,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.2,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.25,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.3,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.35,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.4,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.45,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.5,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.55,2
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.6,7
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.65,11
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.7,17
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.75,23
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.8,29
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.85,37
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.9,47
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.95,61
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.975,73
2023-10-23,"4 wk ahead inc death",2023-11-18,"LV","quantile",0.99,89
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","point",NA,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.01,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.025,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.05,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.1,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.15,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.2,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.25,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.3,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.35,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.4,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.45,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.5,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.55,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.6,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.65,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.7,1
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.75,1
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.8,1
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.85,1
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.9,1
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.95,2
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.975,2
2023-10-23,"1 wk ahead inc death",2023-10-28,"LI","quantile",0.99,2
2023-10-23,"2 wk ahead inc death",2023-11-04,"LI","point",NA,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LI","quantile",0.01,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LI","quantile",0.025,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LI","quantile",0.05,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LI","quantile",0.1,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LI","quantile",0.15,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LI","quantile",0.2,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"LI","quantile",0.25,0
