"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","point",NA,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.01,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.025,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.05,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.1,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.15,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.2,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.25,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.3,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.35,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.4,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.45,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.5,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.55,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.6,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.65,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.7,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.75,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.8,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.85,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.9,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.95,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.975,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LV","quantile",0.99,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","point",NA,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.01,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.025,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.05,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.1,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.15,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.2,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.25,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.3,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.35,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.4,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.45,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.5,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.55,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.6,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.65,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.7,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.75,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.8,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.85,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.9,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.95,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.975,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LV","quantile",0.99,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","point",NA,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.01,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.025,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.05,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.1,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.15,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.2,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.25,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.3,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.35,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.4,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.45,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.5,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.55,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.6,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.65,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.7,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.75,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.8,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.85,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.9,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.95,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.975,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LV","quantile",0.99,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","point",NA,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.01,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.025,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.05,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.1,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.15,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.2,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.25,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.3,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.35,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.4,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.45,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.5,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.55,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.6,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.65,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.7,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.75,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.8,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.85,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.9,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.95,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.975,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LI","quantile",0.99,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","point",NA,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.01,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.025,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.05,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.1,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.15,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.2,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.25,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.3,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.35,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.4,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.45,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.5,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.55,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.6,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.65,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.7,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.75,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.8,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.85,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.9,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.95,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.975,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LI","quantile",0.99,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","point",NA,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.01,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.025,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.05,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.1,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.15,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.2,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.25,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.3,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.35,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.4,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.45,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.5,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.55,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.6,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.65,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.7,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.75,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.8,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.85,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.9,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.95,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.975,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LI","quantile",0.99,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","point",NA,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.01,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.025,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.05,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.1,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.15,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.2,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.25,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.3,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.35,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.4,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.45,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.5,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.55,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.6,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.65,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.7,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.75,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.8,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.85,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.9,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.95,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.975,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LI","quantile",0.99,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","point",NA,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.01,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.025,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.05,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.1,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.15,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.2,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.25,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.3,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.35,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.4,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.45,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.5,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.55,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.6,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.65,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.7,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.75,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.8,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.85,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.9,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.95,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.975,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LT","quantile",0.99,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","point",NA,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.01,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.025,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.05,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.1,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.15,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.2,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.25,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.3,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.35,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.4,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.45,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.5,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.55,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.6,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.65,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.7,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.75,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.8,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.85,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.9,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.95,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.975,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LT","quantile",0.99,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","point",NA,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.01,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.025,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.05,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.1,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.15,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.2,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.25,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.3,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.35,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.4,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.45,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.5,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.55,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.6,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.65,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.7,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.75,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.8,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.85,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.9,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.95,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.975,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LT","quantile",0.99,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","point",NA,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.01,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.025,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.05,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.1,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.15,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.2,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.25,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.3,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.35,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.4,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.45,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.5,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.55,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.6,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.65,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.7,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.75,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.8,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.85,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.9,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.95,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.975,0
2023-12-04,"3 wk ahead inc hosp",2023-12-23,"LT","quantile",0.99,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","point",NA,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.01,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.025,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.05,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.1,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.15,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.2,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.25,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.3,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.35,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.4,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.45,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.5,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.55,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.6,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.65,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.7,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.75,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.8,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.85,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.9,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.95,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.975,0
2023-12-04,"0 wk ahead inc hosp",2023-12-02,"LU","quantile",0.99,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","point",NA,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.01,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.025,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.05,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.1,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.15,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.2,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.25,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.3,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.35,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.4,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.45,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.5,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.55,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.6,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.65,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.7,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.75,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.8,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.85,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.9,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.95,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.975,0
2023-12-04,"1 wk ahead inc hosp",2023-12-09,"LU","quantile",0.99,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","point",NA,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.01,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.025,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.05,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.1,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.15,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.2,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.25,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.3,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.35,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.4,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.45,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.5,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.55,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.6,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.65,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.7,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.75,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.8,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.85,0
2023-12-04,"2 wk ahead inc hosp",2023-12-16,"LU","quantile",0.9,0
