"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.5,24
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.55,48
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.6,70
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.65,92
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.7,119
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.75,146
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.8,177
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.85,213
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.9,257
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.95,326
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.975,386
2023-11-20,"0 wk ahead inc death",2023-11-18,"PL","quantile",0.99,450
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","point",NA,25
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.4,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.45,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.5,30
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.55,66
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.6,104
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.65,143
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.7,180
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.75,223
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.8,274
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.85,333
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.9,400
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.95,503
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.975,598
2023-11-20,"1 wk ahead inc death",2023-11-25,"PL","quantile",0.99,699
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","point",NA,27
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.45,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.5,32
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.55,85
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.6,145
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.65,201
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.7,261
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.75,329
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.8,406
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.85,493
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.9,597
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.95,758
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.975,898
2023-11-20,"2 wk ahead inc death",2023-12-02,"PL","quantile",0.99,1041
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","point",NA,27
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.4,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.45,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.5,27
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.55,101
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.6,180
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.65,261
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.7,342
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.75,427
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.8,528
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.85,643
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.9,777
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.95,979
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.975,1176
2023-11-20,"3 wk ahead inc death",2023-12-09,"PL","quantile",0.99,1372
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","point",NA,35
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.3,6
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.35,14
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.4,21
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.45,28
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.5,36
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.55,43
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.6,50
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.65,57
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.7,65
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.75,74
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.8,83
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.85,94
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.9,108
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.95,128
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.975,146
2023-11-20,"0 wk ahead inc death",2023-11-18,"PT","quantile",0.99,166
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","point",NA,47
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.35,3
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.4,19
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.45,34
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.5,50
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.55,65
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.6,81
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.65,97
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.7,112
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.75,132
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.8,150
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.85,172
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.9,203
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.95,246
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.975,282
2023-11-20,"1 wk ahead inc death",2023-11-25,"PT","quantile",0.99,329
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","point",NA,62
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.4,20
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.45,41
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.5,64
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.55,86
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.6,108
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.65,132
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.7,156
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.75,181
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.8,209
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.85,243
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.9,283
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.95,343
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.975,393
2023-11-20,"2 wk ahead inc death",2023-12-02,"PT","quantile",0.99,468
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","point",NA,75
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.4,23
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.45,49
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.5,75
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.55,101
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.6,127
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.65,155
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.7,184
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.75,216
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.8,250
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.85,290
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.9,343
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.95,417
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.975,476
2023-11-20,"3 wk ahead inc death",2023-12-09,"PT","quantile",0.99,555
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","point",NA,3
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.3,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.35,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.4,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.45,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.5,2
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.55,10
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.6,19
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.65,28
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.7,36
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.75,46
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.8,56
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.85,69
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.9,84
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.95,108
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.975,129
2023-11-20,"0 wk ahead inc death",2023-11-18,"RO","quantile",0.99,153
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","point",NA,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.4,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.45,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.5,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.55,4
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.6,23
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.65,41
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.7,62
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.75,81
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.8,103
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.85,128
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.9,163
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.95,216
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.975,260
2023-11-20,"1 wk ahead inc death",2023-11-25,"RO","quantile",0.99,305
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","point",NA,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.45,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.5,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.55,6
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.6,35
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.65,64
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.7,99
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.75,132
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.8,170
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.85,214
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.9,270
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.95,356
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.975,431
2023-11-20,"2 wk ahead inc death",2023-12-02,"RO","quantile",0.99,519
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","point",NA,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.4,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.45,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.5,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.55,11
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.6,51
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.65,95
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.7,140
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.75,189
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.8,244
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.85,303
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.9,376
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.95,494
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.975,594
2023-11-20,"3 wk ahead inc death",2023-12-09,"RO","quantile",0.99,724
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","point",NA,1
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.3,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.35,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.4,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.45,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.5,2
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.55,5
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.6,8
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.65,11
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.7,14
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.75,17
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.8,21
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.85,25
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.9,30
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.95,38
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.975,45
2023-11-20,"0 wk ahead inc death",2023-11-18,"SK","quantile",0.99,53
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","point",NA,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.4,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.45,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.5,1
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.55,6
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.6,11
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.65,16
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.7,22
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.75,28
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.8,35
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.85,43
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.9,53
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.95,67
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.975,81
2023-11-20,"1 wk ahead inc death",2023-11-25,"SK","quantile",0.99,95
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","point",NA,1
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.45,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.5,2
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.55,9
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.6,17
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.65,25
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.7,34
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.75,44
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.8,54
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.85,65
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.9,79
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.95,102
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.975,122
2023-11-20,"2 wk ahead inc death",2023-12-02,"SK","quantile",0.99,144
2023-11-20,"3 wk ahead inc death",2023-12-09,"SK","point",NA,1
2023-11-20,"3 wk ahead inc death",2023-12-09,"SK","quantile",0.01,0
