"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.35,14
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.4,17
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.45,19
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.5,22
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.55,25
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.6,27
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.65,30
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.7,33
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.75,36
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.8,40
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.85,44
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.9,49
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.95,57
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.975,63
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"MT","quantile",0.99,71
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","point",NA,23
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.01,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.025,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.05,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.1,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.15,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.2,3
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.25,7
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.3,10
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.35,13
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.4,16
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.45,19
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.5,22
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.55,25
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.6,28
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.65,31
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.7,35
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.75,38
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.8,42
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.85,46
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.9,52
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.95,60
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.975,67
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"MT","quantile",0.99,75
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","point",NA,690
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.01,584
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.025,598
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.05,611
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.1,630
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.15,642
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.2,651
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.25,659
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.3,666
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.35,672
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.4,678
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.45,683
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.5,689
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.55,695
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.6,701
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.65,707
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.7,714
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.75,721
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.8,729
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.85,738
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.9,750
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.95,765
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.975,779
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"NL","quantile",0.99,796
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","point",NA,704
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.01,491
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.025,523
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.05,553
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.1,587
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.15,609
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.2,627
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.25,641
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.3,655
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.35,668
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.4,681
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.45,691
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.5,703
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.55,714
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.6,726
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.65,739
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.7,752
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.75,766
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.8,781
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.85,801
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.9,824
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.95,858
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.975,886
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"NL","quantile",0.99,915
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","point",NA,653
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.01,340
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.025,394
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.05,434
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.1,483
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.15,514
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.2,541
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.25,562
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.3,582
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.35,600
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.4,617
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.45,634
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.5,651
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.55,669
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.6,686
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.65,704
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.7,723
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.75,743
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.8,767
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.85,793
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.9,826
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.95,876
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.975,917
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"NL","quantile",0.99,962
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","point",NA,613
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.01,220
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.025,284
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.05,334
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.1,399
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.15,437
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.2,470
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.25,497
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.3,521
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.35,546
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.4,568
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.45,590
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.5,611
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.55,633
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.6,653
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.65,677
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.7,701
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.75,727
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.8,757
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.85,791
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.9,835
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.95,895
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.975,946
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"NL","quantile",0.99,1003
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","point",NA,135
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.01,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.025,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.05,11
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.1,40
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.15,57
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.2,72
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.25,85
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.3,96
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.35,107
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.4,116
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.45,126
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.5,135
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.55,145
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.6,155
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.65,164
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.7,175
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.75,186
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.8,198
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.85,213
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.9,230
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.95,257
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.975,279
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"SK","quantile",0.99,307
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","point",NA,135
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.01,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.025,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.05,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.1,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.15,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.2,19
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.25,43
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.3,63
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.35,83
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.4,102
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.45,120
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.5,136
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.55,153
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.6,171
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.65,188
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.7,207
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.75,228
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.8,251
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.85,278
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.9,310
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.95,358
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.975,398
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"SK","quantile",0.99,449
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","point",NA,135
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.01,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.025,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.05,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.1,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.15,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.2,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.25,9
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.3,38
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.35,65
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.4,90
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.45,115
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.5,138
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.55,161
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.6,187
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.65,211
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.7,236
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.75,263
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.8,294
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.85,331
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.9,379
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.95,451
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.975,507
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"SK","quantile",0.99,578
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","point",NA,135
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.01,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.025,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.05,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.1,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.15,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.2,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.25,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.3,10
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.35,46
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.4,76
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.45,104
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.5,136
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.55,167
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.6,200
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.65,230
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.7,263
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.75,301
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.8,341
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.85,388
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.9,448
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.95,536
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.975,609
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"SK","quantile",0.99,690
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","point",NA,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.01,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.025,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.05,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.1,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.15,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.2,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.25,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.3,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.35,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.4,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.45,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.5,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.55,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.6,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.65,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.7,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.75,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.8,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.85,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.9,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.95,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.975,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"AT","quantile",0.99,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","point",NA,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.01,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.025,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.05,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.1,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.15,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.2,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.25,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.3,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.35,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.4,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.45,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.5,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.55,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.6,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.65,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.7,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.75,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.8,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.85,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.9,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.95,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.975,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"AT","quantile",0.99,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","point",NA,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.01,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.025,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.05,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.1,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.15,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.2,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.25,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.3,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.35,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.4,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.45,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.5,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.55,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.6,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.65,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.7,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.75,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.8,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.85,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.9,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.95,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.975,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"AT","quantile",0.99,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","point",NA,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.01,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.025,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.05,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.1,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.15,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.2,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.25,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.3,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.35,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.4,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.45,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.5,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.55,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.6,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.65,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.7,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.75,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.8,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.85,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.9,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.95,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.975,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"AT","quantile",0.99,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"BE","point",NA,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"BE","quantile",0.01,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"BE","quantile",0.025,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"BE","quantile",0.05,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"BE","quantile",0.1,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"BE","quantile",0.15,0
