"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.35,12
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.4,149
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.45,269
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.5,398
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.55,518
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.6,647
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.65,776
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.7,912
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.75,1063
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.8,1228
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.85,1425
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.9,1659
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.95,2032
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.975,2339
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.99,2701
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","point",NA,200
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.5,312
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.55,1138
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.6,1920
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.65,2798
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.7,3747
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.75,4807
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.8,5936
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.85,7157
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.9,8769
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.95,11347
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.975,13305
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.99,16116
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","point",NA,158
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.5,544
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.55,1684
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.6,2902
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.65,4251
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.7,5574
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.75,7054
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.8,8670
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.85,10762
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.9,13266
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.95,16755
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.975,20263
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.99,23352
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","point",NA,160
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.5,340
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.55,1964
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.6,3540
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.65,5085
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.7,6907
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.75,8753
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.8,10847
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.85,13223
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.9,16136
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.95,20506
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.975,24668
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.99,29866
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","point",NA,142
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.5,320
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.55,2140
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.6,4182
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.65,6226
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.7,8324
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.75,10546
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.8,13024
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.85,16048
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.9,19684
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.95,25345
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.975,30094
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.99,35852
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","point",NA,2505
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.45,1060
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.5,2630
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.55,4129
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.6,5603
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.65,7123
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.7,8809
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.75,10559
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.8,12504
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.85,14664
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.9,17495
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.95,21697
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.975,25704
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.99,29120
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","point",NA,3360
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.5,3345
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.55,6926
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.6,10178
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.65,13783
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.7,17811
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.75,22063
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.8,26531
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.85,31457
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.9,38280
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.95,47852
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.975,56446
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.99,65623
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","point",NA,4013
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.5,3698
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.55,8823
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.6,13666
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.65,18953
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.7,24742
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.75,30468
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.8,37102
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.85,44529
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.9,54354
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.95,69355
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.975,81393
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.99,97577
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","point",NA,4313
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.5,4049
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.55,9887
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.6,16081
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.65,22291
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.7,28421
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.75,36677
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.8,44403
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.85,54744
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.9,65885
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.95,83937
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.975,100629
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.99,117492
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","point",NA,2945
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.3,131
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.35,904
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.4,1603
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.45,2234
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.5,2927
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.55,3618
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.6,4270
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.65,4973
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.7,5715
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.75,6497
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.8,7337
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.85,8393
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.9,9707
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.95,11481
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.975,13239
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.99,15093
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","point",NA,5471
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.35,598
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.4,2271
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.45,3730
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.5,5419
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.55,7005
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.6,8736
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.65,10416
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.7,12256
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.75,14251
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.8,16258
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.85,18680
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.9,21889
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.95,26654
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.975,30571
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.99,34843
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","point",NA,8260
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.35,665
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.4,3209
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.45,5861
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.5,8350
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.55,10989
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.6,13377
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.65,16088
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.7,18723
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.75,21631
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.8,24761
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.85,28417
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.9,33079
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.95,40517
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.975,46344
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.99,52910
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","point",NA,10843
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.35,1544
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.4,4815
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.45,7963
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.5,11218
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.55,14342
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.6,17182
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.65,20124
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.7,23489
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.75,27145
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.8,31148
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.85,35579
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.9,41681
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.95,50441
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.975,58250
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.99,67411
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","point",NA,288
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.5,292
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.55,883
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.6,1481
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.65,2107
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.7,2784
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.75,3524
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.8,4312
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.85,5276
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.9,6323
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.95,8192
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.975,9629
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.99,11501
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","point",NA,298
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.5,402
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.55,1565
