"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.55,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.6,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.65,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.7,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.75,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.8,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.85,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.9,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.95,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.975,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LI","quantile",0.99,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","point",NA,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.01,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.025,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.05,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.1,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.15,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.2,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.25,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.3,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.35,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.4,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.45,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.5,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.55,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.6,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.65,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.7,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.75,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.8,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.85,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.9,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.95,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.975,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LT","quantile",0.99,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","point",NA,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.01,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.025,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.05,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.1,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.15,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.2,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.25,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.3,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.35,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.4,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.45,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.5,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.55,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.6,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.65,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.7,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.75,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.8,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.85,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.9,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.95,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.975,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LT","quantile",0.99,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","point",NA,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.01,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.025,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.05,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.1,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.15,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.2,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.25,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.3,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.35,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.4,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.45,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.5,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.55,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.6,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.65,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.7,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.75,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.8,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.85,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.9,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.95,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.975,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LT","quantile",0.99,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","point",NA,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.01,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.025,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.05,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.1,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.15,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.2,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.25,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.3,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.35,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.4,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.45,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.5,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.55,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.6,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.65,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.7,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.75,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.8,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.85,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.9,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.95,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.975,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LT","quantile",0.99,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","point",NA,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.01,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.025,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.05,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.1,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.15,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.2,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.25,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.3,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.35,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.4,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.45,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.5,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.55,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.6,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.65,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.7,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.75,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.8,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.85,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.9,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.95,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.975,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LU","quantile",0.99,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","point",NA,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.01,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.025,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.05,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.1,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.15,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.2,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.25,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.3,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.35,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.4,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.45,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.5,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.55,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.6,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.65,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.7,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.75,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.8,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.85,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.9,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.95,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.975,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LU","quantile",0.99,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","point",NA,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.01,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.025,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.05,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.1,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.15,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.2,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.25,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.3,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.35,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.4,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.45,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.5,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.55,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.6,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.65,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.7,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.75,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.8,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.85,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.9,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.95,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.975,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LU","quantile",0.99,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","point",NA,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.01,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.025,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.05,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.1,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.15,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.2,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.25,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.3,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.35,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.4,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.45,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.5,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.55,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.6,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.65,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.7,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.75,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.8,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.85,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.9,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.95,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.975,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LU","quantile",0.99,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","point",NA,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.01,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.025,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.05,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.1,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.15,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.2,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.25,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.3,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.35,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.4,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.45,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.5,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.55,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.6,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.65,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.7,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.75,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.8,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.85,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.9,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.95,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.975,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"MT","quantile",0.99,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","point",NA,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.01,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.025,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.05,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.1,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.15,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.2,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.25,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.3,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.35,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.4,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.45,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.5,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.55,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.6,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.65,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.7,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.75,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.8,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.85,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.9,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.95,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.975,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"MT","quantile",0.99,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","point",NA,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.01,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.025,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.05,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.1,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.15,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.2,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.25,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.3,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.35,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.4,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.45,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.5,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.55,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.6,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.65,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.7,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.75,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.8,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.85,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.9,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.95,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.975,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"MT","quantile",0.99,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","point",NA,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.01,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.025,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.05,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.1,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.15,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.2,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.25,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.3,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.35,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.4,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.45,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.5,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.55,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.6,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.65,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.7,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.75,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.8,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.85,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.9,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.95,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.975,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"MT","quantile",0.99,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","point",NA,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.01,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.025,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.05,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.1,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.15,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.2,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.25,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.3,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.35,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.4,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.45,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.5,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.55,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.6,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.65,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.7,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.75,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.8,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.85,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.9,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.95,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.975,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"NO","quantile",0.99,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","point",NA,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","quantile",0.01,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","quantile",0.025,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","quantile",0.05,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","quantile",0.1,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","quantile",0.15,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","quantile",0.2,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","quantile",0.25,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","quantile",0.3,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"NO","quantile",0.35,0
