"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.4,532
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.45,1337
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.5,2018
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.55,2756
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.6,3474
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.65,4186
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.7,4939
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.75,5811
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.8,6750
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.85,7811
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.9,9125
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.95,11114
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.975,12938
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.99,14916
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","point",NA,1982
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.4,198
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.45,1107
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.5,2070
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.55,3034
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.6,3928
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.65,4876
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.7,5863
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.75,6931
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.8,8051
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.85,9464
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.9,11168
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.95,13826
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.975,16010
2023-12-18,"3 wk ahead inc case",2024-01-06,"HR","quantile",0.99,18686
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","point",NA,471
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.35,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.4,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.45,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.5,477
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.55,1166
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.6,1890
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.65,2625
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.7,3389
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.75,4254
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.8,5126
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.85,6107
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.9,7428
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.95,9391
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.975,11144
2023-12-18,"0 wk ahead inc case",2023-12-16,"CY","quantile",0.99,13185
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","point",NA,591
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.4,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.45,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.5,484
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.55,1343
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.6,2315
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.65,3277
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.7,4299
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.75,5345
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.8,6541
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.85,7873
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.9,9601
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.95,12159
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.975,14466
2023-12-18,"1 wk ahead inc case",2023-12-23,"CY","quantile",0.99,16743
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","point",NA,803
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.45,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.5,844
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.55,2111
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.6,3174
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.65,4365
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.7,5521
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.75,6827
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.8,8257
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.85,9984
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.9,12169
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.95,15286
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.975,18095
2023-12-18,"2 wk ahead inc case",2023-12-30,"CY","quantile",0.99,21504
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","point",NA,881
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.4,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.45,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.5,841
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.55,1945
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.6,3206
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.65,4423
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.7,5773
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.75,7076
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.8,8637
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.85,10384
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.9,12801
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.95,15954
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.975,18901
2023-12-18,"3 wk ahead inc case",2024-01-06,"CY","quantile",0.99,22593
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","point",NA,15331
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.05,1190
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.1,4202
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.15,6339
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.2,8108
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.25,9631
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.3,10858
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.35,12015
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.4,13081
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.45,14267
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.5,15343
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.55,16463
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.6,17530
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.65,18685
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.7,19943
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.75,21193
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.8,22624
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.85,24248
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.9,26283
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.95,29335
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.975,32376
2023-12-18,"0 wk ahead inc case",2023-12-16,"CZ","quantile",0.99,35138
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","point",NA,14460
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.25,1985
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.3,4599
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.35,7102
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.4,9673
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.45,11936
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.5,14327
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.55,16678
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.6,19156
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.65,21755
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.7,24331
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.75,27314
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.8,30302
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.85,33674
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.9,37897
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.95,44079
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.975,49561
2023-12-18,"1 wk ahead inc case",2023-12-23,"CZ","quantile",0.99,57132
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","point",NA,12112
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.35,2223
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.4,5638
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.45,9060
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.5,12146
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.55,15444
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.6,18675
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.65,21802
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.7,25368
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.75,29249
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.8,33449
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.85,38338
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.9,44132
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.95,52682
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.975,60559
2023-12-18,"2 wk ahead inc case",2023-12-30,"CZ","quantile",0.99,70597
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","point",NA,9848
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.4,2487
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.45,6199
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.5,9654
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.55,13512
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.6,17201
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.65,21119
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.7,25261
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.75,30031
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.8,34712
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.85,40590
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.9,47512
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.95,57383
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.975,66244
2023-12-18,"3 wk ahead inc case",2024-01-06,"CZ","quantile",0.99,76769
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","point",NA,3934
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.35,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.4,493
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.45,2315
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.5,4113
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.55,5848
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.6,7681
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.65,9435
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.7,11358
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.75,13500
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.8,15921
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.85,18547
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.9,22206
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.95,27787
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.975,32760
2023-12-18,"0 wk ahead inc case",2023-12-16,"DK","quantile",0.99,38236
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","point",NA,5375
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.4,945
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.45,3238
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.5,5374
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.55,7673
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.6,10032
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.65,12646
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.7,15188
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.75,17776
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.8,20776
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.85,24454
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.9,28865
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.95,35245
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.975,40793
2023-12-18,"1 wk ahead inc case",2023-12-23,"DK","quantile",0.99,47558
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","point",NA,6683
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.4,1079
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.45,3827
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.5,6618
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.55,9284
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.6,12038
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.65,14902
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.7,17875
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.75,21543
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.8,24917
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.85,29006
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.9,34195
2023-12-18,"2 wk ahead inc case",2023-12-30,"DK","quantile",0.95,41736
