"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"1 wk ahead inc death",2023-11-04,"IS","quantile",0.75,6
2023-10-30,"1 wk ahead inc death",2023-11-04,"IS","quantile",0.8,8
2023-10-30,"1 wk ahead inc death",2023-11-04,"IS","quantile",0.85,9
2023-10-30,"1 wk ahead inc death",2023-11-04,"IS","quantile",0.9,11
2023-10-30,"1 wk ahead inc death",2023-11-04,"IS","quantile",0.95,14
2023-10-30,"1 wk ahead inc death",2023-11-04,"IS","quantile",0.975,17
2023-10-30,"1 wk ahead inc death",2023-11-04,"IS","quantile",0.99,19
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","point",NA,2
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.45,1
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.5,2
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.55,3
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.6,4
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.65,5
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.7,7
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.75,8
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.8,10
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.85,11
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.9,14
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.95,17
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.975,20
2023-10-30,"2 wk ahead inc death",2023-11-11,"IS","quantile",0.99,24
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","point",NA,2
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.45,1
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.5,2
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.55,3
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.6,5
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.65,6
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.7,7
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.75,9
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.8,11
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.85,13
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.9,15
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.95,19
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.975,22
2023-10-30,"3 wk ahead inc death",2023-11-18,"IS","quantile",0.99,26
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","point",NA,2
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.4,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.45,1
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.5,2
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.55,4
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.6,5
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.65,6
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.7,8
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.75,10
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.8,11
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.85,14
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.9,17
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.95,21
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.975,24
2023-10-30,"4 wk ahead inc death",2023-11-25,"IS","quantile",0.99,28
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","point",NA,7
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.4,2
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.45,5
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.5,7
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.55,10
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.6,12
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.65,15
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.7,17
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.75,20
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.8,24
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.85,27
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.9,32
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.95,39
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.975,46
2023-10-30,"1 wk ahead inc death",2023-11-04,"IE","quantile",0.99,54
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","point",NA,11
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.4,3
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.45,7
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.5,11
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.55,16
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.6,20
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.65,25
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.7,30
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.75,35
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.8,42
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.85,48
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.9,57
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.95,70
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.975,83
2023-10-30,"2 wk ahead inc death",2023-11-11,"IE","quantile",0.99,98
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","point",NA,15
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.4,4
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.45,10
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.5,16
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.55,22
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.6,28
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.65,34
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.7,41
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.75,49
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.8,57
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.85,66
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.9,78
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.95,96
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.975,111
2023-10-30,"3 wk ahead inc death",2023-11-18,"IE","quantile",0.99,130
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","point",NA,19
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.4,5
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.45,12
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.5,20
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.55,27
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.6,34
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.65,42
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.7,50
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.75,59
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.8,69
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.85,80
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.9,94
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.95,114
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.975,131
2023-10-30,"4 wk ahead inc death",2023-11-25,"IE","quantile",0.99,153
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","point",NA,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.4,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.45,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.5,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.55,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.6,38
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.65,78
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.7,120
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.75,167
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.8,221
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.85,281
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.9,358
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.95,469
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.975,563
2023-10-30,"1 wk ahead inc death",2023-11-04,"IT","quantile",0.99,681
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","point",NA,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.45,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.5,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.55,63
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.6,148
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.65,232
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.7,329
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.75,436
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.8,544
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.85,665
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.9,812
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.95,1058
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.975,1266
2023-10-30,"2 wk ahead inc death",2023-11-11,"IT","quantile",0.99,1465
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","point",NA,58
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.45,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.5,38
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.55,159
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.6,281
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.65,407
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.7,529
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.75,672
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.8,835
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.85,1015
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.9,1249
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.95,1567
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.975,1843
2023-10-30,"3 wk ahead inc death",2023-11-18,"IT","quantile",0.99,2220
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","point",NA,144
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.4,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.45,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.5,130
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.55,268
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.6,410
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.65,558
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.7,716
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.75,885
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.8,1070
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.85,1299
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.9,1582
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.95,1968
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.975,2344
2023-10-30,"4 wk ahead inc death",2023-11-25,"IT","quantile",0.99,2778
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","point",NA,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.4,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.45,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.5,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.55,1
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.6,3
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.65,5
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.7,7
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.75,9
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.8,11
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.85,14
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.9,17
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.95,22
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.975,26
2023-10-30,"1 wk ahead inc death",2023-11-04,"LV","quantile",0.99,32
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","point",NA,1
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.45,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.5,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.55,3
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.6,6
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.65,8
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.7,11
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.75,14
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.8,18
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.85,21
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.9,26
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.95,33
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.975,39
2023-10-30,"2 wk ahead inc death",2023-11-11,"LV","quantile",0.99,47
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","point",NA,1
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.45,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.5,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.55,4
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.6,8
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.65,12
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.7,17
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.75,21
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.8,26
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.85,32
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.9,39
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.95,50
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.975,60
2023-10-30,"3 wk ahead inc death",2023-11-18,"LV","quantile",0.99,71
2023-10-30,"4 wk ahead inc death",2023-11-25,"LV","point",NA,1
2023-10-30,"4 wk ahead inc death",2023-11-25,"LV","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LV","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LV","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LV","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LV","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LV","quantile",0.2,0
