"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.35,15
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.4,143
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.45,264
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.5,389
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.55,512
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.6,633
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.65,764
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.7,904
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.75,1049
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.8,1207
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.85,1393
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.9,1640
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.95,2012
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.975,2329
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.99,2681
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","point",NA,200
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.5,262
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.55,1083
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.6,1935
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.65,2871
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.7,3838
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.75,4891
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.8,5946
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.85,7245
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.9,8855
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.95,11102
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.975,13388
2024-02-19,"0 wk ahead inc case",2024-02-17,"NO","quantile",0.99,16013
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","point",NA,158
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.5,357
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.55,1560
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.6,2772
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.65,4178
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.7,5416
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.75,7025
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.8,8629
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.85,10519
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.9,12885
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.95,16488
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.975,19562
2024-02-19,"1 wk ahead inc case",2024-02-24,"NO","quantile",0.99,23392
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","point",NA,160
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.5,330
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.55,1859
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.6,3454
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.65,5046
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.7,6759
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.75,8667
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.8,10704
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.85,13077
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.9,15999
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.95,20509
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.975,24256
2024-02-19,"2 wk ahead inc case",2024-03-02,"NO","quantile",0.99,28518
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","point",NA,142
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.5,415
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.55,2359
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.6,4299
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.65,6288
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.7,8450
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.75,10763
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.8,13205
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.85,15987
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.9,19712
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.95,25092
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.975,30082
2024-02-19,"3 wk ahead inc case",2024-03-09,"NO","quantile",0.99,35752
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","point",NA,2505
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.45,842
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.5,2290
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.55,3716
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.6,5229
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.65,6804
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.7,8452
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.75,10255
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.8,12344
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.85,14613
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.9,17265
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.95,21506
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.975,25134
2024-02-19,"0 wk ahead inc case",2024-02-17,"PL","quantile",0.99,29792
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","point",NA,3360
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.5,3107
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.55,6376
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.6,9707
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.65,13311
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.7,17041
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.75,21797
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.8,26084
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.85,31692
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.9,37963
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.95,47785
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.975,56605
2024-02-19,"1 wk ahead inc case",2024-02-24,"PL","quantile",0.99,67626
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","point",NA,4013
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.5,3963
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.55,8619
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.6,13452
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.65,18945
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.7,24927
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.75,30975
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.8,37060
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.85,44968
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.9,55033
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.95,69638
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.975,81193
2024-02-19,"2 wk ahead inc case",2024-03-02,"PL","quantile",0.99,97468
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","point",NA,4313
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.5,4657
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.55,11021
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.6,17019
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.65,23135
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.7,29559
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.75,36645
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.8,44955
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.85,54169
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.9,65826
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.95,83964
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.975,99188
2024-02-19,"3 wk ahead inc case",2024-03-09,"PL","quantile",0.99,116200
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","point",NA,2945
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.3,136
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.35,882
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.4,1569
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.45,2253
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.5,2905
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.55,3541
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.6,4239
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.65,4965
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.7,5707
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.75,6502
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.8,7410
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.85,8441
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.9,9759
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.95,11673
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.975,13433
2024-02-19,"0 wk ahead inc case",2024-02-17,"RO","quantile",0.99,15038
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","point",NA,5471
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.35,428
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.4,2274
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.45,3892
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.5,5458
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.55,7046
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.6,8779
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.65,10470
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.7,12325
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.75,14299
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.8,16527
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.85,19000
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.9,22197
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.95,26965
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.975,30842
2024-02-19,"1 wk ahead inc case",2024-02-24,"RO","quantile",0.99,34380
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","point",NA,8260
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.35,448
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.4,3160
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.45,5799
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.5,8285
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.55,10851
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.6,13292
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.65,15947
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.7,18723
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.75,21755
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.8,25135
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.85,28842
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.9,33654
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.95,40560
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.975,46281
2024-02-19,"2 wk ahead inc case",2024-03-02,"RO","quantile",0.99,52616
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","point",NA,10843
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.35,1355
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.4,4385
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.45,7488
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.5,10654
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.55,13772
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.6,16882
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.65,20235
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.7,23613
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.75,27098
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.8,31255
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.85,36269
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.9,41968
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.95,50133
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.975,56693
2024-02-19,"3 wk ahead inc case",2024-03-09,"RO","quantile",0.99,63999
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","point",NA,288
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.5,383
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.55,944
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.6,1518
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.65,2165
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.7,2805
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.75,3538
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.8,4298
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.85,5195
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.9,6339
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.95,8102
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.975,9695
2024-02-19,"0 wk ahead inc case",2024-02-17,"SK","quantile",0.99,11383
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","point",NA,298
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.5,538
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.55,1658
2024-02-19,"1 wk ahead inc case",2024-02-24,"SK","quantile",0.6,2801
