"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.35,10
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.4,139
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.45,273
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.5,404
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.55,521
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.6,643
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.65,771
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.7,914
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.75,1066
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.8,1234
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.85,1416
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.9,1661
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.95,2018
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.975,2315
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.99,2665
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","point",NA,91
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.5,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.55,893
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.6,1760
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.65,2673
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.7,3599
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.75,4588
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.8,5746
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.85,7200
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.9,8926
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.95,11463
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.975,13507
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.99,15750
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","point",NA,95
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.5,61
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.55,1373
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.6,2622
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.65,3966
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.7,5394
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.75,6926
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.8,8518
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.85,10452
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.9,13000
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.95,16797
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.975,19673
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.99,23425
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","point",NA,73
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.5,48
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.55,1652
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.6,3106
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.65,4636
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.7,6454
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.75,8251
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.8,10433
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.85,13059
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.9,16310
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.95,20654
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.975,24933
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.99,29544
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","point",NA,73
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.5,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.55,1725
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.6,3747
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.65,5862
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.7,7923
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.75,10342
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.8,12927
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.85,15972
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.9,19866
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.95,26000
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.975,31217
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.99,36645
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","point",NA,1329
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.5,1108
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.55,2630
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.6,4105
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.65,5587
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.7,7325
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.75,9171
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.8,11000
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.85,13040
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.9,15876
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.95,20021
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.975,24076
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.99,28125
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","point",NA,1693
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.5,1526
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.55,4788
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.6,8258
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.65,11599
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.7,15244
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.75,19138
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.8,23704
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.85,29027
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.9,35742
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.95,45421
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.975,54132
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.99,65278
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","point",NA,1953
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.5,1618
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.55,6688
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.6,11589
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.65,16932
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.7,22407
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.75,28204
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.8,34713
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.85,42317
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.9,51232
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.95,66670
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.975,79205
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.99,93805
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","point",NA,2064
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.5,1470
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.55,7537
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.6,13917
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.65,20381
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.7,26934
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.75,34018
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.8,42313
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.85,51025
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.9,62747
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.95,80996
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.975,96666
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.99,113336
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","point",NA,2389
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.35,272
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.4,994
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.45,1655
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.5,2296
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.55,2914
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.6,3596
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.65,4284
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.7,4995
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.75,5826
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.8,6666
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.85,7685
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.9,9048
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.95,11038
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.975,12672
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.99,14524
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","point",NA,5094
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.4,1613
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.45,3298
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.5,4967
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.55,6399
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.6,8052
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.65,9946
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.7,11733
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.75,13606
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.8,15753
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.85,18130
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.9,21104
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.95,25535
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.975,29778
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.99,34247
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","point",NA,8017
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.35,299
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.4,2881
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.45,5308
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.5,7855
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.55,10347
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.6,12768
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.65,15455
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.7,18168
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.75,21147
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.8,24117
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.85,27880
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.9,32438
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.95,39071
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.975,45258
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.99,52328
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","point",NA,10662
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.35,1462
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.4,4589
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.45,7533
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.5,10423
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.55,13531
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.6,16781
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.65,19721
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.7,22951
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.75,26327
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.8,30364
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.85,34993
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.9,40737
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.95,48692
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.975,55943
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.99,64495
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","point",NA,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.5,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.55,587
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.6,1212
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.65,1847
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.7,2512
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.75,3247
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.8,3955
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.85,4793
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.9,5884
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.95,7685
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.975,9292
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.99,11091
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","point",NA,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.5,97
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.55,1287
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.6,2571
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.65,3851
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.7,5065
