forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.99,1141
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.99,665
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.99,268
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.99,12832
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.99,720
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.99,2535
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.99,605
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.99,9221
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.99,6350
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.99,5182
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.99,1023
2023-01-15,1 wk ahead inc case,2023-01-21,AT,point,NA,9772
2023-01-15,1 wk ahead inc case,2023-01-21,BE,point,NA,299
2023-01-15,1 wk ahead inc case,2023-01-21,BG,point,NA,600
2023-01-15,1 wk ahead inc case,2023-01-21,CH,point,NA,46
2023-01-15,1 wk ahead inc case,2023-01-21,CY,point,NA,3136
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,point,NA,1240
2023-01-15,1 wk ahead inc case,2023-01-21,DE,point,NA,72028
2023-01-15,1 wk ahead inc case,2023-01-21,DK,point,NA,1370
2023-01-15,1 wk ahead inc case,2023-01-21,EE,point,NA,206
2023-01-15,1 wk ahead inc case,2023-01-21,ES,point,NA,18680
2023-01-15,1 wk ahead inc case,2023-01-21,FI,point,NA,911
2023-01-15,1 wk ahead inc case,2023-01-21,FR,point,NA,23858
2023-01-15,1 wk ahead inc case,2023-01-21,GB,point,NA,39744
2023-01-15,1 wk ahead inc case,2023-01-21,GR,point,NA,0
2023-01-15,1 wk ahead inc case,2023-01-21,HR,point,NA,586
2023-01-15,1 wk ahead inc case,2023-01-21,HU,point,NA,859
2023-01-15,1 wk ahead inc case,2023-01-21,IE,point,NA,4707
2023-01-15,1 wk ahead inc case,2023-01-21,IS,point,NA,173
2023-01-15,1 wk ahead inc case,2023-01-21,IT,point,NA,49637
2023-01-15,1 wk ahead inc case,2023-01-21,LI,point,NA,1
2023-01-15,1 wk ahead inc case,2023-01-21,LT,point,NA,1479
2023-01-15,1 wk ahead inc case,2023-01-21,LU,point,NA,284
2023-01-15,1 wk ahead inc case,2023-01-21,LV,point,NA,230
2023-01-15,1 wk ahead inc case,2023-01-21,MT,point,NA,166
2023-01-15,1 wk ahead inc case,2023-01-21,NL,point,NA,5983
2023-01-15,1 wk ahead inc case,2023-01-21,NO,point,NA,405
2023-01-15,1 wk ahead inc case,2023-01-21,PL,point,NA,1245
2023-01-15,1 wk ahead inc case,2023-01-21,PT,point,NA,59
2023-01-15,1 wk ahead inc case,2023-01-21,RO,point,NA,4799
2023-01-15,1 wk ahead inc case,2023-01-21,SE,point,NA,1775
2023-01-15,1 wk ahead inc case,2023-01-21,SI,point,NA,2362
2023-01-15,1 wk ahead inc case,2023-01-21,SK,point,NA,629
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.01,666
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.01,12
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.01,354
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.01,33
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.01,124
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.01,0
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.025,10
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.025,777
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.025,31
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.025,425
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.025,41
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.025,7
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.025,256
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.05,21
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.05,19
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.05,872
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.05,47
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.05,480
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.05,48
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.05,7
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.05,19
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.05,379
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.05,0
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.1,54
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.1,4
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.1,2
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.1,3
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.1,33
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.1,944
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.1,60
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.1,31
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.1,527
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.1,53
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.1,11
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.1,84
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.1,9
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.1,22
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.1,17
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.1,421
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.1,0
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.1,5
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.15,65
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.15,10
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.15,3
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.15,4
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.15,34
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.15,983
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.15,64
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.15,65
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.15,572
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.15,58
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.15,18
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.15,163
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.15,12
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.15,1
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.15,40
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.15,30
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.15,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.15,33
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.15,529
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.15,4
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.15,10
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.2,78
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.2,12
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.2,3
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.2,6
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.2,37
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.2,1019
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.2,72
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.2,100
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.2,586
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.2,234
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.2,60
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.2,1
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.2,23
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.2,206
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.2,15
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.2,4
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.2,77
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.2,33
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.2,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.2,46
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.2,559
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.2,6
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.2,16
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.25,83
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.25,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.25,15
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.25,5
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.25,8
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.25,43
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.25,1074
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.25,81
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.25,3
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.25,135
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.25,50
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.25,598
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.25,359
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.25,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.25,62
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.25,9
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.25,38
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.25,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.25,289
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.25,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.25,19
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.25,0
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.25,6
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.25,0
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.25,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.25,101
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.25,38
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.25,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.25,50
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.25,580
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.25,7
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.25,17
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.3,85
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.3,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.3,16
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.3,7
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.3,8
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.3,47
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.3,1129
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.3,87
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.3,4
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.3,187
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.3,81
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.3,605
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.3,366
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.3,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.3,68
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.3,13
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.3,42
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.3,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.3,301
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.3,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.3,21
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.3,1
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.3,8
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.3,0
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.3,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.3,113
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.3,41
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.3,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.3,55
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.3,600
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.3,9
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.3,18
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.35,86
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.35,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.35,18
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.35,9
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.35,9
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.35,51
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.35,1145
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.35,91
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.35,5
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.35,210
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.35,121
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.35,625
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.35,387
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.35,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.35,72
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.35,20
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.35,54
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.35,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.35,323
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.35,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.35,23
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.35,2
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.35,10
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.35,1
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.35,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.35,126
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.35,46
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.35,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.35,60
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.35,621
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.35,12
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.35,21
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.4,89
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.4,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.4,21
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.4,9
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.4,10
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.4,54
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.4,1174
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.4,94
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.4,7
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.4,224
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.4,145
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.4,642
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.4,409
2023-01-15,1 wk ahead inc death,2023-01-21,GR,quantile,0.4,0
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.4,80
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.4,22
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.4,57
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.4,0
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.4,347
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.4,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.4,25
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.4,3
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.4,12
2023-01-15,1 wk ahead inc death,2023-01-21,MT,quantile,0.4,1
2023-01-15,1 wk ahead inc death,2023-01-21,NL,quantile,0.4,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.4,141
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.4,47
2023-01-15,1 wk ahead inc death,2023-01-21,PT,quantile,0.4,0
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.4,63
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.4,646
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.4,12
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.4,23
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.45,95
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.45,0
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.45,23
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.45,10
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.45,10
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.45,55
