forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.99,34870
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.99,20096
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.99,1000
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.99,640374
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.99,729
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.99,16221
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.99,8863
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.99,11424
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.99,3518
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.99,73437
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.99,5391
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.99,12658
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.99,143893
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.99,22966
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.99,13837
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.99,18384
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.99,34759
2022-04-17,1 wk ahead inc case,2022-04-23,AT,point,NA,44284
2022-04-17,1 wk ahead inc case,2022-04-23,BE,point,NA,50203
2022-04-17,1 wk ahead inc case,2022-04-23,BG,point,NA,2918
2022-04-17,1 wk ahead inc case,2022-04-23,CH,point,NA,140
2022-04-17,1 wk ahead inc case,2022-04-23,CY,point,NA,5108
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,point,NA,8283
2022-04-17,1 wk ahead inc case,2022-04-23,DE,point,NA,219016
2022-04-17,1 wk ahead inc case,2022-04-23,DK,point,NA,9511
2022-04-17,1 wk ahead inc case,2022-04-23,EE,point,NA,2026
2022-04-17,1 wk ahead inc case,2022-04-23,ES,point,NA,5779
2022-04-17,1 wk ahead inc case,2022-04-23,FI,point,NA,19686
2022-04-17,1 wk ahead inc case,2022-04-23,FR,point,NA,736863
2022-04-17,1 wk ahead inc case,2022-04-23,GB,point,NA,136910
2022-04-17,1 wk ahead inc case,2022-04-23,GR,point,NA,42916
2022-04-17,1 wk ahead inc case,2022-04-23,HR,point,NA,3084
2022-04-17,1 wk ahead inc case,2022-04-23,HU,point,NA,13232
2022-04-17,1 wk ahead inc case,2022-04-23,IE,point,NA,5582
2022-04-17,1 wk ahead inc case,2022-04-23,IS,point,NA,211
2022-04-17,1 wk ahead inc case,2022-04-23,IT,point,NA,397830
2022-04-17,1 wk ahead inc case,2022-04-23,LI,point,NA,250
2022-04-17,1 wk ahead inc case,2022-04-23,LT,point,NA,5763
2022-04-17,1 wk ahead inc case,2022-04-23,LU,point,NA,4849
2022-04-17,1 wk ahead inc case,2022-04-23,LV,point,NA,3621
2022-04-17,1 wk ahead inc case,2022-04-23,MT,point,NA,2558
2022-04-17,1 wk ahead inc case,2022-04-23,NL,point,NA,5665
2022-04-17,1 wk ahead inc case,2022-04-23,NO,point,NA,2292
2022-04-17,1 wk ahead inc case,2022-04-23,PL,point,NA,3679
2022-04-17,1 wk ahead inc case,2022-04-23,PT,point,NA,78841
2022-04-17,1 wk ahead inc case,2022-04-23,RO,point,NA,6525
2022-04-17,1 wk ahead inc case,2022-04-23,SE,point,NA,3335
2022-04-17,1 wk ahead inc case,2022-04-23,SI,point,NA,7329
2022-04-17,1 wk ahead inc case,2022-04-23,SK,point,NA,8744
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.01,58
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.01,27
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.01,127
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.01,243
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.01,257
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.01,574
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.01,11
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.025,77
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.025,144
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.025,311
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.025,1091
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.025,292
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.025,648
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.025,32
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.05,91
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.05,23
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.05,2
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.05,224
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.05,3
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.05,453
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.05,1969
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.05,322
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.05,709
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.05,3
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.05,50
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.05,5
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.1,106
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.1,34
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.1,6
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.1,347
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.1,8
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.1,6
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.1,587
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.1,2115
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.1,338
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.1,2
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.1,62
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.1,12
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.1,751
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.1,4
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.1,4
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.1,2
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.1,39
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.1,22
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.1,63
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.1,22
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.1,8
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.1,67
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.15,114
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.15,49
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.15,15
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.15,0
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.15,10
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.15,9
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.15,367
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.15,33
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.15,8
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.15,0
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.15,72
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.15,672
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.15,2709
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.15,359
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.15,10
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.15,74
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.15,52
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.15,0
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.15,797
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.15,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.15,12
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.15,0
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.15,13
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.15,5
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.15,41
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.15,15
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.15,37
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.15,72
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.15,34
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.15,0
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.15,10
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.15,108
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.2,116
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.2,61
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.2,28
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.2,0
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.2,11
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.2,13
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.2,408
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.2,45
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.2,10
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.2,0
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.2,96
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.2,723
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.2,3087
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.2,371
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.2,14
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.2,86
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.2,62
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.2,0
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.2,813
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.2,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.2,21
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.2,1
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.2,20
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.2,8
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.2,50
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.2,19
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.2,49
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.2,80
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.2,45
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.2,0
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.2,13
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.2,128
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.25,124
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.25,75
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.25,36
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.25,3
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.25,13
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.25,25
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.25,425
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.25,47
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.25,13
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.25,0
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.25,124
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.25,779
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.25,3212
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.25,379
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.25,20
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.25,95
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.25,69
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.25,1
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.25,837
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.25,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.25,23
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.25,4
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.25,21
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.25,11
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.25,58
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.25,27
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.25,68
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.25,88
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.25,52
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.25,8
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.25,15
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.25,150
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.3,128
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.3,114
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.3,41
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.3,8
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.3,17
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.3,32
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.3,456
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.3,49
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.3,16
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.3,0
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.3,136
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.3,822
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.3,3280
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.3,393
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.3,21
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.3,105
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.3,76
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.3,1
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.3,865
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.3,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.3,27
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.3,4
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.3,24
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.3,15
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.3,61
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.3,45
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.3,75
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.3,92
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.3,60
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.3,16
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.3,17
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.3,167
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.35,135
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.35,140
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.35,43
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.35,15
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.35,18
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.35,43
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.35,469
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.35,53
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.35,18
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.35,0
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.35,168
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.35,854
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.35,3331
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.35,400
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.35,23
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.35,116
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.35,82
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.35,1
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.35,876
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.35,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.35,30
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.35,5
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.35,26
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.35,16
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.35,64
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.35,66
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.35,96
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.35,102
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.35,74
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.35,19
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.35,18
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.35,174
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.4,139
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.4,149
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.4,46
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.4,22
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.4,20
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.4,52
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.4,491
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.4,55
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.4,20
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.4,12
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.4,172
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.4,898
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.4,3456
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.4,408
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.4,27
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.4,125
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.4,87
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.4,2
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.4,893
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.4,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.4,35
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.4,6
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.4,30
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.4,18
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.4,68
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.4,70
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.4,102
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.4,106
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.4,78
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.4,26
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.4,18
