forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.99,159429
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.99,12457
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.99,8622
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.99,27189
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.99,5217
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.99,759428
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.99,315
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.99,4222
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.99,11671
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.99,7269
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.99,7162
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.99,77823
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.99,5824
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.99,11922
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.99,53697
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.99,10415
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.99,6306
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.99,8517
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.99,14021
2022-07-03,1 wk ahead inc case,2022-07-09,AT,point,NA,81410
2022-07-03,1 wk ahead inc case,2022-07-09,BE,point,NA,38199
2022-07-03,1 wk ahead inc case,2022-07-09,BG,point,NA,3829
2022-07-03,1 wk ahead inc case,2022-07-09,CH,point,NA,44
2022-07-03,1 wk ahead inc case,2022-07-09,CY,point,NA,13373
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,point,NA,7882
2022-07-03,1 wk ahead inc case,2022-07-09,DE,point,NA,620381
2022-07-03,1 wk ahead inc case,2022-07-09,DK,point,NA,13143
2022-07-03,1 wk ahead inc case,2022-07-09,EE,point,NA,712
2022-07-03,1 wk ahead inc case,2022-07-09,ES,point,NA,146026
2022-07-03,1 wk ahead inc case,2022-07-09,FI,point,NA,15081
2022-07-03,1 wk ahead inc case,2022-07-09,FR,point,NA,886062
2022-07-03,1 wk ahead inc case,2022-07-09,GB,point,NA,187053
2022-07-03,1 wk ahead inc case,2022-07-09,GR,point,NA,118934
2022-07-03,1 wk ahead inc case,2022-07-09,HR,point,NA,7032
2022-07-03,1 wk ahead inc case,2022-07-09,HU,point,NA,3984
2022-07-03,1 wk ahead inc case,2022-07-09,IE,point,NA,16661
2022-07-03,1 wk ahead inc case,2022-07-09,IS,point,NA,2650
2022-07-03,1 wk ahead inc case,2022-07-09,IT,point,NA,633464
2022-07-03,1 wk ahead inc case,2022-07-09,LI,point,NA,151
2022-07-03,1 wk ahead inc case,2022-07-09,LT,point,NA,2778
2022-07-03,1 wk ahead inc case,2022-07-09,LU,point,NA,8847
2022-07-03,1 wk ahead inc case,2022-07-09,LV,point,NA,3775
2022-07-03,1 wk ahead inc case,2022-07-09,MT,point,NA,5014
2022-07-03,1 wk ahead inc case,2022-07-09,NL,point,NA,42696
2022-07-03,1 wk ahead inc case,2022-07-09,NO,point,NA,3858
2022-07-03,1 wk ahead inc case,2022-07-09,PL,point,NA,3905
2022-07-03,1 wk ahead inc case,2022-07-09,PT,point,NA,19649
2022-07-03,1 wk ahead inc case,2022-07-09,RO,point,NA,5526
2022-07-03,1 wk ahead inc case,2022-07-09,SE,point,NA,3780
2022-07-03,1 wk ahead inc case,2022-07-09,SI,point,NA,6626
2022-07-03,1 wk ahead inc case,2022-07-09,SK,point,NA,4584
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.01,141
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.01,3
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.01,182
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.025,5
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.025,3
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.025,172
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.025,12
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.025,7
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.025,248
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.05,13
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.05,97
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.05,10
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.05,202
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.05,42
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.05,11
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.05,301
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.05,7
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.1,10
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.1,16
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.1,184
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.1,17
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.1,213
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.1,62
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.1,15
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.1,345
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.1,20
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.1,5
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.1,39
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.1,3
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.1,11
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.15,19
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.15,22
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.15,295
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.15,19
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.15,26
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.15,232
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.15,76
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.15,16
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.15,380
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.15,1
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.15,36
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.15,9
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.15,61
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.15,4
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.15,16
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.2,26
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.2,25
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.2,3
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.2,1
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.2,338
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.2,23
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.2,66
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.2,245
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.2,54
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.2,95
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.2,19
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.2,387
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.2,1
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.2,2
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.2,5
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.2,39
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.2,11
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.2,78
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.2,8
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.2,25
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.25,29
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.25,27
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.25,1
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.25,4
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.25,2
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.25,439
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.25,26
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.25,86
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.25,5
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.25,252
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.25,166
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.25,99
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.25,20
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.25,419
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.25,3
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.25,5
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.25,12
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.25,48
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.25,12
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.25,85
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.25,11
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.25,31
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.3,31
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.3,32
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.3,2
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.3,5
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.3,0
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.3,3
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.3,503
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.3,29
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.3,0
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.3,137
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.3,13
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.3,259
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.3,237
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.3,104
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.3,21
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.3,1
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.3,3
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.3,0
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.3,423
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.3,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.3,5
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.3,7
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.3,0
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.3,0
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.3,16
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.3,57
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.3,14
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.3,90
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.3,12
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.3,33
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.3,1
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.3,0
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.35,34
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.35,34
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.35,5
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.35,7
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.35,1
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.35,3
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.35,511
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.35,30
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.35,0
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.35,172
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.35,17
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.35,263
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.35,334
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.35,110
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.35,22
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.35,4
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.35,21
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.35,0
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.35,440
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.35,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.35,6
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.35,8
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.35,0
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.35,0
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.35,17
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.35,66
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.35,15
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.35,95
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.35,14
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.35,35
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.35,1
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.35,0
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.4,38
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.4,37
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.4,6
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.4,8
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.4,1
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.4,4
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.4,526
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.4,33
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.4,1
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.4,215
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.4,22
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.4,270
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.4,411
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.4,118
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.4,23
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.4,7
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.4,25
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.4,6
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.4,449
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.4,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.4,6
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.4,10
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.4,1
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.4,1
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.4,21
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.4,70
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.4,17
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.4,97
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.4,16
