forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.4,383
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.4,60
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.4,226
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.45,203
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.45,76
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.45,276
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.45,71
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.45,28
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.45,387
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.45,1457
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.45,366
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.45,93
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.45,851
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.45,1
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.45,1056
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.45,535
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.45,359
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.45,136
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.45,444
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.45,43
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.45,5
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.45,1036
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.45,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.45,185
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.45,7
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.45,130
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.45,4
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.45,51
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.45,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.45,945
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.45,132
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.45,486
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.45,393
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.45,65
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.45,233
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.5,206
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.5,84
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.5,283
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.5,73
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.5,30
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.5,407
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.5,1498
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.5,370
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.5,95
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.5,880
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.5,2
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.5,1066
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.5,552
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.5,373
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.5,147
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.5,466
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.5,49
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.5,5
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.5,1069
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.5,193
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.5,7
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.5,134
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.5,5
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.5,56
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.5,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.5,971
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.5,141
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.5,503
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.5,398
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.5,67
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.5,242
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.55,214
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.55,88
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.55,309
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.55,80
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.55,31
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.55,418
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.55,1530
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.55,384
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.55,96
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.55,911
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.55,3
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.55,1095
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.55,560
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.55,385
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.55,156
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.55,484
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.55,53
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.55,6
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.55,1090
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.55,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.55,195
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.55,7
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.55,136
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.55,6
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.55,59
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.55,1
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.55,990
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.55,146
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.55,512
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.55,418
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.55,74
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.55,250
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.6,217
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.6,93
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.6,319
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.6,81
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.6,34
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.6,429
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.6,1598
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.6,390
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.6,101
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.6,919
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.6,3
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.6,1110
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.6,573
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.6,388
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.6,160
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.6,501
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.6,57
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.6,6
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.6,1120
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.6,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.6,200
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.6,8
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.6,140
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.6,6
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.6,62
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.6,1
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.6,1025
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.6,147
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.6,515
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.6,431
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.6,77
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.6,253
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.65,225
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.65,98
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.65,334
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.65,87
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.65,34
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.65,444
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.65,1644
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.65,398
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.65,103
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.65,943
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.65,4
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.65,1132
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.65,605
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.65,399
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.65,163
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.65,517
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.65,61
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.65,6
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.65,1184
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.65,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.65,204
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.65,9
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.65,148
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.65,6
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.65,71
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.65,1
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.65,1086
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.65,152
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.65,522
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.65,438
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.65,79
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.65,267
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.7,231
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.7,100
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.7,353
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.7,90
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.7,36
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.7,465
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.7,1668
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.7,411
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.7,106
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.7,978
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.7,6
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.7,1153
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.7,692
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.7,410
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.7,166
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.7,543
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.7,61
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.7,7
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.7,1240
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.7,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.7,207
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.7,10
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.7,153
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.7,7
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.7,73
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.7,2
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.7,1150
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.7,158
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.7,538
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.7,443
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.7,84
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.7,273
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.75,241
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.75,108
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.75,360
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.75,94
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.75,38
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.75,500
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.75,1719
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.75,416
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.75,111
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.75,1016
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.75,9
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.75,1168
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.75,735
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.75,417
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.75,172
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.75,591
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.75,63
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.75,7
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.75,1294
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.75,1
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.75,218
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.75,11
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.75,156
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.75,8
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.75,75
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.75,3
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.75,1199
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.75,162
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.75,549
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.75,465
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.75,86
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.75,281
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.8,251
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.8,111
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.8,378
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.8,97
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.8,40
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.8,533
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.8,1740
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.8,420
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.8,113
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.8,1045
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.8,11
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.8,1183
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.8,841
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.8,430
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.8,183
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.8,610
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.8,67
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.8,7
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.8,1332
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.8,1
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.8,225
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.8,11
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.8,166
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.8,8
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.8,80
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.8,3
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.8,1296
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.8,169
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.8,551
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.8,488
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.8,90
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.8,284
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.85,260
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.85,117
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.85,394
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.85,100
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.85,41
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.85,552
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.85,1784
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.85,429
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.85,115
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.85,1103
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.85,13
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.85,1212
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.85,910
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.85,439
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.85,195
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.85,659
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.85,72
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.85,8
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.85,1426
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.85,1
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.85,230
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.85,12
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.85,171
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.85,8
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.85,83
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.85,4
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.85,1349
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.85,177
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.85,578
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.85,505
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.85,100
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.85,296
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.9,268
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.9,123
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.9,420
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.9,109
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.9,47
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.9,594
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.9,1908
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.9,438
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.9,118
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.9,1173
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.9,17
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.9,1281
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.9,958
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.9,455
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.9,207
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.9,688
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.9,78
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.9,8
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.9,1490
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.9,1
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.9,238
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.9,13
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.9,176
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.9,9
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.9,91
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.9,4
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.9,1430
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.9,183
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.9,603
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.9,534
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.9,110
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.9,309
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.95,278
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.95,144
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.95,490
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.95,123
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.95,57
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.95,628
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.95,2011
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.95,471
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.95,126
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.95,1223
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.95,20
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.95,1326
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.95,1116
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.95,495
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.95,211
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.95,764
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.95,83
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.95,9
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.95,1517
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.95,1
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.95,251
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.95,14
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.95,184
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.95,10
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.95,98
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.95,5
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.95,1586
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.95,194
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.95,618
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.95,564
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.95,115
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.95,340
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.975,298
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.975,158
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.975,541
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.975,135
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.975,65
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.975,696
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.975,2158
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.975,492
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.975,132
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.975,1342
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.975,26
