forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.99,26975
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.99,9745
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.99,321
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.99,463104
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.99,864
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.99,8354
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.99,8693
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.99,10766
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.99,290
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.99,55821
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.99,740
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.99,22149
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.99,32834
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.99,10504
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.99,20414
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.99,22956
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.99,39913
2022-10-09,1 wk ahead inc case,2022-10-15,AT,point,NA,111093
2022-10-09,1 wk ahead inc case,2022-10-15,BE,point,NA,22569
2022-10-09,1 wk ahead inc case,2022-10-15,BG,point,NA,4449
2022-10-09,1 wk ahead inc case,2022-10-15,CH,point,NA,37
2022-10-09,1 wk ahead inc case,2022-10-15,CY,point,NA,2831
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,point,NA,18114
2022-10-09,1 wk ahead inc case,2022-10-15,DE,point,NA,825273
2022-10-09,1 wk ahead inc case,2022-10-15,DK,point,NA,9847
2022-10-09,1 wk ahead inc case,2022-10-15,EE,point,NA,2032
2022-10-09,1 wk ahead inc case,2022-10-15,ES,point,NA,17978
2022-10-09,1 wk ahead inc case,2022-10-15,FI,point,NA,5408
2022-10-09,1 wk ahead inc case,2022-10-15,FR,point,NA,431999
2022-10-09,1 wk ahead inc case,2022-10-15,GB,point,NA,74303
2022-10-09,1 wk ahead inc case,2022-10-15,GR,point,NA,66500
2022-10-09,1 wk ahead inc case,2022-10-15,HR,point,NA,4541
2022-10-09,1 wk ahead inc case,2022-10-15,HU,point,NA,16349
2022-10-09,1 wk ahead inc case,2022-10-15,IE,point,NA,3113
2022-10-09,1 wk ahead inc case,2022-10-15,IS,point,NA,168
2022-10-09,1 wk ahead inc case,2022-10-15,IT,point,NA,338300
2022-10-09,1 wk ahead inc case,2022-10-15,LI,point,NA,506
2022-10-09,1 wk ahead inc case,2022-10-15,LT,point,NA,4324
2022-10-09,1 wk ahead inc case,2022-10-15,LU,point,NA,4982
2022-10-09,1 wk ahead inc case,2022-10-15,LV,point,NA,5883
2022-10-09,1 wk ahead inc case,2022-10-15,MT,point,NA,129
2022-10-09,1 wk ahead inc case,2022-10-15,NL,point,NA,27556
2022-10-09,1 wk ahead inc case,2022-10-15,NO,point,NA,520
2022-10-09,1 wk ahead inc case,2022-10-15,PL,point,NA,11536
2022-10-09,1 wk ahead inc case,2022-10-15,PT,point,NA,13976
2022-10-09,1 wk ahead inc case,2022-10-15,RO,point,NA,4168
2022-10-09,1 wk ahead inc case,2022-10-15,SE,point,NA,15452
2022-10-09,1 wk ahead inc case,2022-10-15,SI,point,NA,16153
2022-10-09,1 wk ahead inc case,2022-10-15,SK,point,NA,5996
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.01,28
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.01,166
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.01,138
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.01,1
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.01,47
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.025,11
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.025,63
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.025,220
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.025,189
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.025,14
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.025,9
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.025,73
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.05,26
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.05,7
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.05,5
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.05,87
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.05,268
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.05,228
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.05,24
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.05,10
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.05,120
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.05,93
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.05,0
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.1,40
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.1,17
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.1,15
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.1,124
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.1,296
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.1,22
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.1,25
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.1,265
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.1,37
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.1,35
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.1,159
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.1,2
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.1,115
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.1,4
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.1,0
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.15,44
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.15,20
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.15,16
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.15,1
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.15,134
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.15,319
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.15,25
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.15,63
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.15,297
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.15,11
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.15,43
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.15,41
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.15,200
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.15,7
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.15,13
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.15,123
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.15,12
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.15,12
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.15,0
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.2,54
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.2,23
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.2,19
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.2,1
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.2,2
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.2,141
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.2,336
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.2,32
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.2,115
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.2,309
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.2,28
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.2,45
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.2,46
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.2,2
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.2,218
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.2,9
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.2,20
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.2,133
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.2,44
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.2,18
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.2,5
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.2,0
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.25,57
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.25,26
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.25,21
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.25,2
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.25,3
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.25,149
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.25,362
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.25,35
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.25,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.25,147
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.25,0
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.25,312
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.25,14
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.25,39
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.25,47
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.25,63
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.25,4
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.25,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.25,301
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.25,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.25,13
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.25,0
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.25,1
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.25,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.25,31
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.25,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.25,140
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.25,50
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.25,27
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.25,17
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.25,2
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.25,0
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.3,62
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.3,28
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.3,23
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.3,3
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.3,4
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.3,152
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.3,393
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.3,38
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.3,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.3,167
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.3,11
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.3,324
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.3,20
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.3,43
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.3,49
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.3,70
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.3,8
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.3,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.3,326
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.3,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.3,15
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.3,1
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.3,4
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.3,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.3,35
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.3,2
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.3,148
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.3,56
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.3,32
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.3,31
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.3,4
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.3,0
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.35,65
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.35,33
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.35,25
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.35,4
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.35,4
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.35,155
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.35,406
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.35,43
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.35,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.35,184
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.35,20
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.35,339
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.35,25
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.35,57
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.35,52
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.35,79
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.35,10
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.35,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.35,343
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.35,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.35,17
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.35,1
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.35,5
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.35,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.35,36
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.35,4
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.35,157
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.35,63
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.35,39
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.35,35
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.35,6
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.35,0
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.4,74
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.4,38
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.4,28
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.4,5
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.4,6
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.4,165
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.4,430
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.4,45
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.4,0
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.4,221
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.4,29
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.4,342
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.4,39
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.4,61
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.4,55
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.4,85
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.4,11
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.4,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.4,348
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.4,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.4,19
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.4,2
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.4,5
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.4,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.4,40
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.4,6
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.4,165
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.4,66
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.4,40
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.4,39
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.4,7
