forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.99,2780
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.99,477
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.99,262525
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.99,131
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.99,6761
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.99,3133
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.99,6844
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.99,204
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.99,32441
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.99,1178
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.99,11843
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.99,8313
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.99,5319
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.99,8071
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.99,9785
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.99,19427
2022-10-30,1 wk ahead inc case,2022-11-05,AT,point,NA,22344
2022-10-30,1 wk ahead inc case,2022-11-05,BE,point,NA,6277
2022-10-30,1 wk ahead inc case,2022-11-05,BG,point,NA,3606
2022-10-30,1 wk ahead inc case,2022-11-05,CH,point,NA,2559
2022-10-30,1 wk ahead inc case,2022-11-05,CY,point,NA,2829
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,point,NA,8852
2022-10-30,1 wk ahead inc case,2022-11-05,DE,point,NA,251847
2022-10-30,1 wk ahead inc case,2022-11-05,DK,point,NA,5471
2022-10-30,1 wk ahead inc case,2022-11-05,EE,point,NA,662
2022-10-30,1 wk ahead inc case,2022-11-05,ES,point,NA,45329
2022-10-30,1 wk ahead inc case,2022-11-05,FI,point,NA,16814
2022-10-30,1 wk ahead inc case,2022-11-05,FR,point,NA,138357
2022-10-30,1 wk ahead inc case,2022-11-05,GB,point,NA,54141
2022-10-30,1 wk ahead inc case,2022-11-05,GR,point,NA,50843
2022-10-30,1 wk ahead inc case,2022-11-05,HR,point,NA,1847
2022-10-30,1 wk ahead inc case,2022-11-05,HU,point,NA,6654
2022-10-30,1 wk ahead inc case,2022-11-05,IE,point,NA,1721
2022-10-30,1 wk ahead inc case,2022-11-05,IS,point,NA,275
2022-10-30,1 wk ahead inc case,2022-11-05,IT,point,NA,173220
2022-10-30,1 wk ahead inc case,2022-11-05,LI,point,NA,31
2022-10-30,1 wk ahead inc case,2022-11-05,LT,point,NA,2632
2022-10-30,1 wk ahead inc case,2022-11-05,LU,point,NA,1346
2022-10-30,1 wk ahead inc case,2022-11-05,LV,point,NA,2773
2022-10-30,1 wk ahead inc case,2022-11-05,MT,point,NA,107
2022-10-30,1 wk ahead inc case,2022-11-05,NL,point,NA,13558
2022-10-30,1 wk ahead inc case,2022-11-05,NO,point,NA,916
2022-10-30,1 wk ahead inc case,2022-11-05,PL,point,NA,4074
2022-10-30,1 wk ahead inc case,2022-11-05,PT,point,NA,3184
2022-10-30,1 wk ahead inc case,2022-11-05,RO,point,NA,2521
2022-10-30,1 wk ahead inc case,2022-11-05,SE,point,NA,2593
2022-10-30,1 wk ahead inc case,2022-11-05,SI,point,NA,5677
2022-10-30,1 wk ahead inc case,2022-11-05,SK,point,NA,1784
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.01,45
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.01,494
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.01,287
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.01,6
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.01,49
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.01,8
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.01,0
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.025,15
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.025,51
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.025,9
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.025,5
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.025,632
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.025,335
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.025,21
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.025,23
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.025,181
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.025,22
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.025,0
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.05,46
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.05,56
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.05,17
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.05,10
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.05,742
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.05,3
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.05,370
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.05,32
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.05,50
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.05,8
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.05,285
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.05,34
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.05,0
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.1,50
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.1,60
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.1,29
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.1,13
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.1,847
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.1,39
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.1,34
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.1,9
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.1,421
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.1,35
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.1,43
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.1,86
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.1,12
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.1,375
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.1,6
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.1,13
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.1,7
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.1,40
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.1,13
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.1,4
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.1,0
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.15,55
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.15,62
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.15,31
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.15,15
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.15,888
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.15,45
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.15,66
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.15,80
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.15,424
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.15,77
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.15,48
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.15,96
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.15,21
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.15,441
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.15,9
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.15,1
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.15,1
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.15,23
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.15,11
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.15,48
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.15,57
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.15,16
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.15,0
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.2,73
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.2,65
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.2,36
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.2,17
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.2,0
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.2,4
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.2,937
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.2,48
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.2,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.2,74
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.2,102
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.2,430
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.2,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.2,98
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.2,54
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.2,102
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.2,27
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.2,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.2,482
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.2,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.2,11
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.2,2
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.2,1
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.2,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.2,47
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.2,19
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.2,54
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.2,68
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.2,0
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.2,31
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.2,1
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.2,0
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.25,82
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.25,68
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.25,38
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.25,19
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.25,1
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.25,8
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.25,993
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.25,51
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.25,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.25,124
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.25,123
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.25,457
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.25,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.25,122
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.25,57
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.25,119
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.25,30
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.25,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.25,514
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.25,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.25,12
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.25,2
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.25,2
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.25,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.25,57
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.25,21
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.25,57
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.25,81
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.25,2
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.25,49
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.25,6
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.25,0
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.3,90
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.3,76
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.3,40
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.3,21
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.3,1
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.3,9
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.3,1016
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.3,55
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.3,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.3,149
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.3,139
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.3,462
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.3,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.3,133
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.3,58
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.3,128
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.3,34
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.3,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.3,541
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.3,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.3,13
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.3,3
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.3,4
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.3,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.3,66
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.3,25
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.3,63
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.3,89
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.3,4
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.3,52
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.3,8
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.3,0
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.35,96
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.35,79
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.35,42
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.35,22
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.35,2
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.35,11
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.35,1049
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.35,60
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.35,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.35,173
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.35,162
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.35,478
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.35,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.35,140
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.35,62
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.35,140
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.35,37
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.35,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.35,545
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.35,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.35,13
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.35,3
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.35,5
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.35,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.35,74
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.35,31
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.35,64
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.35,95
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.35,7
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.35,59
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.35,10
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.35,5
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.4,99
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.4,84
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.4,43
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.4,24
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.4,2
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.4,13
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.4,1094
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.4,63
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.4,0
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.4,195
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.4,173
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.4,490
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.4,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.4,164
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.4,65
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.4,151
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.4,40
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.4,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.4,559
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.4,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.4,14
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.4,4
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.4,7
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.4,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.4,79
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.4,41
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.4,67
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.4,101
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.4,11
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.4,63
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.4,12
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.4,15
