forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.45,649
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.45,19
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.45,1
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.45,237
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.45,60
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.45,102
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.45,411
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.45,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.45,17
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.45,33
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.45,105
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.45,6
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.45,148
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.45,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.45,8
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.45,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.45,13
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.45,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.45,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.45,7
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.45,16
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.45,9
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.45,51
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.45,67
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.45,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.45,18
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.5,91
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.5,1
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.5,6
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.5,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.5,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.5,17
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.5,659
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.5,21
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.5,1
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.5,249
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.5,65
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.5,108
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.5,412
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.5,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.5,20
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.5,36
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.5,111
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.5,9
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.5,177
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.5,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.5,8
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.5,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.5,14
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.5,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.5,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.5,9
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.5,17
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.5,13
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.5,53
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.5,70
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.5,1
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.5,18
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.55,94
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.55,1
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.55,7
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.55,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.55,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.55,19
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.55,689
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.55,23
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.55,2
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.55,264
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.55,71
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.55,125
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.55,425
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.55,11
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.55,22
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.55,40
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.55,115
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.55,10
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.55,190
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.55,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.55,9
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.55,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.55,15
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.55,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.55,1
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.55,10
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.55,19
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.55,18
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.55,56
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.55,75
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.55,1
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.55,20
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.6,97
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.6,2
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.6,8
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.6,1
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.6,1
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.6,21
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.6,701
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.6,25
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.6,2
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.6,275
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.6,72
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.6,139
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.6,429
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.6,120
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.6,23
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.6,41
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.6,117
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.6,15
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.6,233
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.6,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.6,10
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.6,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.6,18
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.6,1
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.6,1
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.6,12
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.6,21
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.6,24
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.6,61
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.6,78
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.6,1
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.6,21
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.65,100
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.65,2
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.65,9
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.65,1
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.65,1
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.65,22
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.65,710
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.65,27
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.65,2
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.65,285
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.65,78
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.65,146
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.65,439
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.65,122
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.65,24
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.65,43
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.65,120
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.65,21
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.65,242
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.65,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.65,12
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.65,1
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.65,19
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.65,1
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.65,2
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.65,13
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.65,22
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.65,26
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.65,63
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.65,83
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.65,2
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.65,22
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.7,105
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.7,3
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.7,9
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.7,1
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.7,1
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.7,24
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.7,751
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.7,31
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.7,2
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.7,294
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.7,87
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.7,160
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.7,454
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.7,123
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.7,25
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.7,46
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.7,124
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.7,21
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.7,252
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.7,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.7,13
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.7,1
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.7,20
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.7,1
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.7,2
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.7,14
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.7,24
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.7,29
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.7,65
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.7,85
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.7,2
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.7,24
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.75,108
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.75,4
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.75,10
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.75,2
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.75,1
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.75,25
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.75,760
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.75,33
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.75,3
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.75,302
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.75,93
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.75,170
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.75,463
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.75,124
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.75,26
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.75,49
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.75,128
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.75,21
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.75,265
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.75,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.75,13
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.75,1
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.75,21
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.75,1
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.75,2
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.75,16
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.75,25
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.75,31
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.75,67
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.75,95
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.75,3
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.75,25
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.8,114
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.8,5
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.8,11
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.8,2
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.8,2
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.8,26
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.8,788
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.8,37
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.8,3
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.8,305
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.8,101
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.8,180
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.8,468
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.8,124
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.8,28
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.8,50
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.8,134
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.8,21
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.8,280
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.8,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.8,14
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.8,1
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.8,22
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.8,1
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.8,2
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.8,19
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.8,26
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.8,34
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.8,71
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.8,105
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.8,3
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.8,26
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.85,119
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.85,6
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.85,13
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.85,3
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.85,2
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.85,27
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.85,832
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.85,40
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.85,5
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.85,318
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.85,106
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.85,190
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.85,481
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.85,125
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.85,29
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.85,51
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.85,141
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.85,21
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.85,291
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.85,1
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.85,15
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.85,2
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.85,27
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.85,1
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.85,3
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.85,20
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.85,27
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.85,38
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.85,72
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.85,119
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.85,3
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.85,29
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.9,136
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.9,10
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.9,15
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.9,4
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.9,2
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.9,29
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.9,909
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.9,42
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.9,6
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.9,329
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.9,131
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.9,202
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.9,495
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.9,125
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.9,31
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.9,53
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.9,143
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.9,27
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.9,328
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.9,1
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.9,16
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.9,2
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.9,28
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.9,1
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.9,5
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.9,25
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.9,30
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.9,44
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.9,73
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.9,139
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.9,4
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.9,32
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.95,145
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.95,14
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.95,16
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.95,5
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.95,2
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.95,44
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.95,973
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.95,51
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.95,7
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.95,346
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.95,147
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.95,240
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.95,509
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.95,125
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.95,32
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.95,57
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.95,145
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.95,29
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.95,337
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.95,1
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.95,18
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.95,3
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.95,30
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.95,2
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.95,9
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.95,30
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.95,31
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.95,47
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.95,78
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.95,157
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.95,4
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.95,32
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.975,165
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.975,19
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.975,20
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.975,7
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.975,3
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.975,52
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.975,1083
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.975,58
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.975,9
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.975,367
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.975,175
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.975,267
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.975,533
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.975,126
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.975,36
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.975,60
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.975,159
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.975,35
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.975,385
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.975,1
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.975,20
