forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.99,702
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.99,156789
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.99,356
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.99,8459
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.99,356
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.99,6486
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.99,488
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.99,12532
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.99,1250
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.99,33545
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.99,48442
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.99,34728
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.99,5398
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.99,16882
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.99,83
2022-09-11,1 wk ahead inc case,2022-09-17,AT,point,NA,25573
2022-09-11,1 wk ahead inc case,2022-09-17,BE,point,NA,2029
2022-09-11,1 wk ahead inc case,2022-09-17,BG,point,NA,3623
2022-09-11,1 wk ahead inc case,2022-09-17,CH,point,NA,41
2022-09-11,1 wk ahead inc case,2022-09-17,CY,point,NA,1518
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,point,NA,13761
2022-09-11,1 wk ahead inc case,2022-09-17,DE,point,NA,234457
2022-09-11,1 wk ahead inc case,2022-09-17,DK,point,NA,4328
2022-09-11,1 wk ahead inc case,2022-09-17,EE,point,NA,492
2022-09-11,1 wk ahead inc case,2022-09-17,ES,point,NA,16026
2022-09-11,1 wk ahead inc case,2022-09-17,FI,point,NA,2041
2022-09-11,1 wk ahead inc case,2022-09-17,FR,point,NA,114085
2022-09-11,1 wk ahead inc case,2022-09-17,GB,point,NA,52328
2022-09-11,1 wk ahead inc case,2022-09-17,GR,point,NA,32557
2022-09-11,1 wk ahead inc case,2022-09-17,HR,point,NA,3481
2022-09-11,1 wk ahead inc case,2022-09-17,HU,point,NA,8067
2022-09-11,1 wk ahead inc case,2022-09-17,IE,point,NA,2434
2022-09-11,1 wk ahead inc case,2022-09-17,IS,point,NA,174
2022-09-11,1 wk ahead inc case,2022-09-17,IT,point,NA,88577
2022-09-11,1 wk ahead inc case,2022-09-17,LI,point,NA,173
2022-09-11,1 wk ahead inc case,2022-09-17,LT,point,NA,6225
2022-09-11,1 wk ahead inc case,2022-09-17,LU,point,NA,28
2022-09-11,1 wk ahead inc case,2022-09-17,LV,point,NA,3889
2022-09-11,1 wk ahead inc case,2022-09-17,MT,point,NA,122
2022-09-11,1 wk ahead inc case,2022-09-17,NL,point,NA,6747
2022-09-11,1 wk ahead inc case,2022-09-17,NO,point,NA,469
2022-09-11,1 wk ahead inc case,2022-09-17,PL,point,NA,26597
2022-09-11,1 wk ahead inc case,2022-09-17,PT,point,NA,14059
2022-09-11,1 wk ahead inc case,2022-09-17,RO,point,NA,10011
2022-09-11,1 wk ahead inc case,2022-09-17,SE,point,NA,3549
2022-09-11,1 wk ahead inc case,2022-09-17,SI,point,NA,12790
2022-09-11,1 wk ahead inc case,2022-09-17,SK,point,NA,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.01,154
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.01,52
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.025,207
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.025,89
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.025,3
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.025,8
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.05,7
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.05,6
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.05,254
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.05,9
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.05,122
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.05,10
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.05,66
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.05,27
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.05,2
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.1,16
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.1,26
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.1,281
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.1,10
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.1,71
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.1,138
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.1,24
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.1,3
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.1,12
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.1,101
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.1,46
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.1,12
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.1,15
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.15,2
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.15,23
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.15,32
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.15,304
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.15,13
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.15,110
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.15,159
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.15,35
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.15,25
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.15,16
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.15,19
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.15,138
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.15,56
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.15,23
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.15,22
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.2,9
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.2,25
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.2,37
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.2,321
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.2,14
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.2,172
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.2,174
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.2,73
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.2,27
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.2,25
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.2,23
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.2,154
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.2,66
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.2,10
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.2,33
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.2,41
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.25,13
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.25,27
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.25,40
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.25,347
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.25,18
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.25,208
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.25,183
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.25,128
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.25,28
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.25,36
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.25,27
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.25,238
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.25,71
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.25,12
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.25,40
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.25,68
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.25,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.3,17
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.3,28
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.3,43
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.3,384
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.3,22
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.3,252
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.3,10
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.3,187
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.3,137
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.3,31
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.3,41
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.3,30
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.3,264
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.3,1
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.3,1
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.3,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.3,73
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.3,14
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.3,47
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.3,83
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.3,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.35,22
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.35,32
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.35,1
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.35,47
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.35,405
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.35,23
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.35,269
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.35,22
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.35,191
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.35,161
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.35,33
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.35,46
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.35,35
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.35,271
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.35,2
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.35,3
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.35,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.35,78
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.35,15
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.35,52
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.35,88
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.35,1
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.35,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.4,25
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.4,34
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.4,1
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.4,48
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.4,435
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.4,27
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.4,283
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.4,31
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.4,198
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.4,169
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.4,35
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.4,48
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.4,37
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.4,274
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.4,4
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.4,4
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.4,11
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.4,80
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.4,20
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.4,58
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.4,95
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.4,2
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.4,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.45,26
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.45,1
