forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.4,166
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.4,157
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.4,32
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.4,109
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.45,313
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.45,186
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.45,113
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.45,213
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.45,19
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.45,134
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.45,396
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.45,163
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.45,29
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.45,700
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.45,323
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.45,669
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.45,962
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.45,225
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.45,63
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.45,240
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.45,80
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.45,3
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.45,988
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.45,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.45,107
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.45,17
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.45,70
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.45,3
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.45,117
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.45,576
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.45,441
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.45,149
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.45,173
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.45,169
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.45,33
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.45,116
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.5,322
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.5,197
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.5,123
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.5,224
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.5,21
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.5,146
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.5,402
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.5,168
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.5,32
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.5,749
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.5,334
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.5,681
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.5,1027
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.5,233
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.5,71
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.5,261
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.5,86
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.5,4
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.5,1012
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.5,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.5,111
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.5,18
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.5,75
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.5,3
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.5,120
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.5,597
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.5,471
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.5,153
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.5,180
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.5,178
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.5,34
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.5,124
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.55,327
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.55,202
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.55,130
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.55,230
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.55,21
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.55,151
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.55,419
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.55,174
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.55,33
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.55,757
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.55,345
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.55,702
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.55,1042
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.55,236
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.55,74
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.55,276
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.55,90
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.55,4
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.55,1024
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.55,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.55,116
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.55,19
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.55,78
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.55,3
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.55,131
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.55,621
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.55,487
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.55,159
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.55,187
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.55,198
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.55,36
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.55,130
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.6,336
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.6,209
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.6,136
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.6,236
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.6,24
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.6,154
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.6,450
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.6,181
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.6,34
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.6,790
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.6,360
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.6,732
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.6,1106
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.6,244
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.6,79
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.6,285
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.6,96
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.6,4
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.6,1059
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.6,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.6,118
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.6,20
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.6,79
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.6,4
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.6,133
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.6,637
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.6,522
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.6,163
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.6,190
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.6,203
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.6,39
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.6,140
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.65,342
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.65,216
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.65,145
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.65,239
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.65,25
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.65,162
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.65,475
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.65,189
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.65,36
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.65,825
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.65,369
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.65,755
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.65,1138
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.65,250
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.65,83
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.65,296
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.65,101
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.65,4
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.65,1167
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.65,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.65,123
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.65,21
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.65,82
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.65,4
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.65,136
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.65,648
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.65,562
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.65,172
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.65,192
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.65,209
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.65,43
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.65,147
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.7,348
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.7,232
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.7,154
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.7,246
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.7,28
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.7,171
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.7,497
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.7,197
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.7,38
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.7,866
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.7,396
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.7,785
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.7,1167
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.7,255
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.7,87
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.7,323
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.7,105
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.7,5
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.7,1221
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.7,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.7,125
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.7,22
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.7,83
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.7,4
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.7,141
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.7,673
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.7,611
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.7,177
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.7,196
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.7,223
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.7,47
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.7,154
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.75,358
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.75,236
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.75,164
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.75,255
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.75,29
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.75,184
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.75,515
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.75,202
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.75,41
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.75,886
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.75,449
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.75,797
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.75,1211
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.75,261
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.75,94
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.75,350
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.75,108
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.75,5
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.75,1271
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.75,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.75,128
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.75,23
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.75,85
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.75,5
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.75,148
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.75,678
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.75,632
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.75,184
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.75,207
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.75,235
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.75,50
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.75,158
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.8,366
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.8,243
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.8,167
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.8,267
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.8,31
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.8,203
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.8,524
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.8,209
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.8,42
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.8,971
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.8,518
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.8,819
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.8,1292
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.8,264
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.8,100
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.8,365
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.8,114
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.8,5
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.8,1324
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.8,1
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.8,136
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.8,24
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.8,92
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.8,5
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.8,154
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.8,705
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.8,662
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.8,188
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.8,211
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.8,244
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.8,52
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.8,163
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.85,378
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.85,252
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.85,183
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.85,284
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.85,34
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.85,222
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.85,573
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.85,214
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.85,43
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.85,1009
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.85,543
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.85,848
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.85,1384
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.85,275
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.85,104
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.85,401
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.85,120
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.85,6
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.85,1381
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.85,1
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.85,142
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.85,25
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.85,97
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.85,5
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.85,162
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.85,734
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.85,697
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.85,194
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.85,214
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.85,265
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.85,55
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.85,170
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.9,393
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.9,260
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.9,198
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.9,293
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.9,39
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.9,239
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.9,609
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.9,215
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.9,45
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.9,1089
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.9,580
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.9,880
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.9,1451
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.9,287
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.9,109
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.9,431
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.9,128
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.9,6
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.9,1411
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.9,1
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.9,153
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.9,26
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.9,112
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.9,5
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.9,172
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.9,739
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.9,753
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.9,205
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.9,229
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.9,270
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.9,61
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.9,181
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.95,406
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.95,287
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.95,253
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.95,301
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.95,48
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.95,260
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.95,671
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.95,223
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.95,50
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.95,1240
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.95,625
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.95,934
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.95,1470
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.95,308
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.95,112
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.95,470
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.95,134
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.95,6
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.95,1437
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.95,1
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.95,160
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.95,27
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.95,115
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.95,6
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.95,179
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.95,924
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.95,862
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.95,209
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.95,247
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.95,290
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.95,72
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.95,205
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.975,431
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.975,307
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.975,289
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.975,332
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.975,56
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.975,301
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.975,747
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.975,234
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.975,54
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.975,1389
