forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.4,905
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.4,401
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.4,89
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.4,122
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.45,251
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.45,385
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.45,641
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.45,81
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.45,32
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.45,444
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.45,1480
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.45,283
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.45,51
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.45,2488
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.45,146
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.45,1918
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.45,828
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.45,565
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.45,338
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.45,776
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.45,120
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.45,2
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.45,1817
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.45,140
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.45,18
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.45,71
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.45,2
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.45,96
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.45,23
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.45,1799
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.45,277
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.45,918
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.45,408
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.45,95
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.45,138
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.5,266
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.5,393
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.5,653
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.5,85
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.5,34
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.5,468
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.5,1526
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.5,291
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.5,54
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.5,2521
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.5,151
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.5,1937
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.5,870
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.5,579
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.5,355
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.5,797
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.5,126
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.5,2
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.5,1884
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.5,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.5,142
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.5,18
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.5,74
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.5,2
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.5,100
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.5,23
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.5,1837
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.5,280
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.5,922
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.5,412
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.5,99
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.5,152
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.55,279
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.55,400
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.55,659
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.55,88
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.55,35
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.55,478
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1578
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,308
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.55,55
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.55,2538
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.55,156
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1966
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.55,908
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.55,590
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.55,364
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,831
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.55,130
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.55,2
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1897
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.55,144
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.55,20
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.55,76
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.55,2
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,105
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.55,24
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.55,1871
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.55,285
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,932
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.55,422
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.55,102
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.55,158
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.6,286
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.6,414
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.6,679
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.6,92
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.6,36
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,493
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1618
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,319
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,58
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.6,2591
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.6,159
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1986
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,935
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.6,595
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.6,371
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,857
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.6,134
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.6,2
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1920
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.6,146
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.6,21
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.6,78
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.6,3
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,110
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.6,26
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.6,1897
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.6,293
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,940
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.6,439
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.6,103
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.6,162
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.65,292
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.65,422
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.65,698
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.65,95
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.65,37
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.65,509
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1651
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.65,325
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.65,61
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.65,2630
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.65,164
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.65,2006
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.65,959
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.65,607
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.65,376
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.65,874
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.65,138
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.65,2
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.65,1962
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.65,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.65,152
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.65,22
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.65,81
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.65,3
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.65,117
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.65,28
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.65,1956
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.65,298
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.65,956
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.65,444
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.65,107
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.65,166
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.7,305
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.7,429
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.7,713
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.7,98
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.7,39
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.7,531
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.7,1691
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.7,333
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.7,63
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.7,2680
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.7,176
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.7,2045
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.7,988
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.7,622
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.7,380
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.7,908
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.7,139
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.7,2
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.7,2011
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.7,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.7,153
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.7,23
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.7,83
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.7,3
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.7,123
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.7,34
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.7,2035
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.7,307
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.7,968
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.7,453
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.7,111
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.7,167
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.75,317
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.75,444
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.75,734
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.75,102
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.75,41
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.75,568
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.75,1711
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.75,346
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.75,68
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.75,2709
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.75,196
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.75,2108
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.75,1043
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.75,628
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.75,390
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.75,971
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.75,144
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.75,3
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.75,2083
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.75,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.75,156
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.75,24
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.75,85
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.75,4
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.75,126
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.75,37
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.75,2111
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.75,311
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.75,971
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.75,477
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.75,114
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.75,184
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.8,325
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.8,450
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.8,747
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.8,103
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.8,43
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.8,604
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.8,1735
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.8,352
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.8,70
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.8,2744
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.8,212
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.8,2124
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.8,1176
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.8,646
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.8,407
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.8,996
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.8,148
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.8,3
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.8,2134
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.8,1
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.8,163
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.8,26
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.8,90
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.8,4
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.8,128
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.8,41
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.8,2244
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.8,317
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.8,1008
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.8,502
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.8,119
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.8,191
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.85,342
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.85,465
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.85,770
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.85,108
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.85,45
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.85,624
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1823
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.85,354
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.85,72
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.85,2820
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.85,227
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.85,2148
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.85,1261
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.85,657
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.85,425
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.85,1080
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.85,155
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.85,3
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.85,2258
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.85,1
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.85,169
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.85,27
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.85,95
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.85,4
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,136
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.85,45
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.85,2317
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.85,326
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.85,1041
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.85,519
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.85,131
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.85,203
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.9,351
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.9,476
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.9,809
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.9,115
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.9,49
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.9,670
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1894
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.9,368
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.9,79
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.9,2924
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.9,258
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.9,2198
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.9,1322
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.9,677
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.9,443
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.9,1098
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.9,161
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.9,3
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.9,2344
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.9,1
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.9,174
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.9,29
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.9,102
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.9,5
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.9,142
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.9,50
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.9,2428
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.9,337
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.9,1056
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.9,549
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.9,143
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.9,214
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.95,363
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.95,519
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.95,916
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.95,123
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.95,60
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.95,706
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.95,1959
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.95,398
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.95,86
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.95,3045
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.95,275
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.95,2250
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.95,1520
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.95,727
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.95,450
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.95,1197
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.95,168
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.95,4
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.95,2379
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.95,2
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.95,183
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.95,33
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.95,106
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.95,5
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.95,154
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.95,56
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.95,2643
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.95,351
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.95,1070
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.95,580
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.95,150
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.95,239
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.975,390
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.975,549
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.975,989
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.975,134
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.975,68
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.975,778
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.975,2103
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.975,419
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.975,95
