forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.45,12
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.45,7
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.45,66
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.45,1189
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.45,66
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.45,1
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.45,109
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.45,183
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.45,433
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.45,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.45,201
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.45,61
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.45,13
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.45,13
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.45,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.45,272
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.45,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.45,3
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.45,1
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.45,7
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.45,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.45,46
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.45,47
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.45,25
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.45,19
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.45,20
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.45,71
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.45,4
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.45,20
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.5,49
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.5,1
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.5,69
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.5,13
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.5,7
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.5,67
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.5,1213
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.5,67
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.5,1
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.5,116
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.5,188
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.5,453
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.5,1
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.5,212
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.5,65
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.5,17
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.5,14
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.5,3
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.5,279
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.5,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.5,3
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.5,1
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.5,8
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.5,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.5,49
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.5,50
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.5,30
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.5,20
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.5,22
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.5,76
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.5,5
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.5,24
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.55,51
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.55,1
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.55,71
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.55,13
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.55,7
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.55,74
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.55,1263
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.55,69
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.55,1
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.55,139
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.55,194
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.55,466
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.55,2
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.55,217
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.55,67
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.55,19
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.55,15
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.55,136
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.55,287
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.55,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.55,4
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.55,2
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.55,8
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.55,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.55,52
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.55,54
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.55,32
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.55,22
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.55,23
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.55,79
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.55,6
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.55,26
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.6,52
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.6,1
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.6,74
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.6,14
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.6,8
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.6,82
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.6,1291
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.6,70
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.6,1
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.6,145
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.6,204
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.6,483
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.6,3
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.6,221
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.6,70
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.6,22
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.6,16
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.6,172
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.6,297
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.6,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.6,5
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.6,2
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.6,9
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.6,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.6,53
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.6,56
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.6,35
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.6,24
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.6,25
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.6,84
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.6,6
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.6,26
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.65,57
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.65,2
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.65,78
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.65,15
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.65,8
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.65,87
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.65,1323
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.65,73
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.65,1
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.65,157
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.65,212
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.65,490
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.65,5
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.65,228
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.65,72
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.65,24
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.65,17
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.65,174
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.65,303
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.65,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.65,5
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.65,2
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.65,10
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.65,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.65,55
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.65,57
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.65,37
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.65,25
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.65,26
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.65,87
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.65,7
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.65,26
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.7,58
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.7,2
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.7,80
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.7,16
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.7,8
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.7,90
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.7,1349
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.7,75
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.7,1
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.7,167
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.7,225
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.7,503
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.7,6
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.7,236
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.7,78
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.7,25
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.7,18
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.7,188
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.7,318
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.7,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.7,6
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.7,2
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.7,10
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.7,1
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.7,56
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.7,58
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.7,42
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.7,26
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.7,27
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.7,91
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.7,8
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.7,26
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.75,61
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.75,2
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.75,85
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.75,18
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.75,9
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.75,91
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.75,1398
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.75,78
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.75,2
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.75,174
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.75,232
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.75,506
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.75,7
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.75,245
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.75,83
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.75,26
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.75,20
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.75,201
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.75,325
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.75,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.75,7
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.75,2
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.75,11
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.75,1
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.75,64
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.75,59
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.75,45
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.75,26
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.75,28
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.75,97
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.75,8
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.75,26
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.8,62
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.8,3
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.8,89
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.8,19
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.8,10
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.8,94
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.8,1432
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.8,81
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.8,2
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.8,183
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.8,245
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.8,508
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.8,10
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.8,251
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.8,85
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.8,27
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.8,21
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.8,207
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.8,329
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.8,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.8,7
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.8,3
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.8,11
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.8,1
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.8,65
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.8,60
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.8,50
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.8,29
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.8,30
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.8,104
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.8,9
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.8,32
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.85,64
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.85,3
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.85,97
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.85,20
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.85,10
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.85,97
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.85,1518
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.85,88
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.85,2
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.85,188
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.85,262
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.85,521
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.85,14
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.85,269
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.85,88
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.85,28
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.85,21
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.85,244
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.85,347
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.85,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.85,9
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.85,3
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.85,12
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.85,1
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.85,69
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.85,64
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.85,53
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.85,33
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.85,32
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.85,115
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.85,10
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.85,37
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.9,68
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.9,4
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.9,105
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.9,21
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.9,11
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.9,101
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.9,1581
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.9,92
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.9,2
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.9,191
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.9,282
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.9,570
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.9,16
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.9,271
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.9,89
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.9,29
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.9,22
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.9,247
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.9,366
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.9,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.9,10
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.9,3
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.9,13
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.9,1
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.9,72
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.9,71
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.9,57
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.9,36
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.9,35
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.9,121
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.9,11
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.9,46
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.95,70
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.95,5
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.95,112
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.95,21
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.95,15
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.95,107
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.95,1667
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.95,98
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.95,3
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.95,223
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.95,289
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.95,598
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.95,18
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.95,298
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.95,95
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.95,35
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.95,24
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.95,247
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.95,393
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.95,1
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.95,11
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.95,3
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.95,15
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.95,1
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.95,78
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.95,78
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.95,64
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.95,54
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.95,37
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.95,128
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.95,12
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.95,96
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.975,76
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.975,7
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.975,127
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.975,23
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.975,18
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.975,114
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.975,1808
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.975,109
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.975,4
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.975,241
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.975,328
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.975,651
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.975,25
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.975,322
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.975,100
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.975,38
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.975,26
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.975,305
