forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.45,45
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.45,269
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.45,97
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.45,166
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.45,28
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.45,8
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.45,70
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.45,402
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.45,16
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.45,1
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.45,17
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.45,2
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.45,21
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.45,83
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.45,26
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.45,87
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.45,12
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.5,125
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.5,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.5,2
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.5,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.5,1
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.5,21
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.5,560
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.5,47
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.5,1
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.5,284
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.5,106
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.5,189
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.5,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.5,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.5,30
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.5,8
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.5,75
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.5,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.5,467
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.5,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.5,17
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.5,1
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.5,20
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.5,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.5,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.5,2
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.5,22
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.5,92
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.5,27
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.5,93
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.5,1
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.5,12
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.55,130
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.55,1
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.55,3
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.55,1
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.55,1
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.55,23
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.55,569
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.55,51
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.55,1
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.55,303
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.55,112
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.55,206
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.55,1
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.55,97
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.55,31
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.55,11
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.55,79
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.55,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.55,508
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.55,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.55,20
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.55,2
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.55,21
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.55,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.55,1
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.55,3
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.55,25
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.55,101
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.55,28
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.55,99
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.55,1
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.55,13
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.6,134
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.6,1
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.6,4
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.6,1
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.6,2
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.6,25
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.6,602
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.6,54
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.6,1
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.6,315
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.6,120
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.6,218
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.6,2
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.6,98
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.6,32
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.6,11
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.6,83
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.6,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.6,586
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.6,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.6,21
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.6,2
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.6,23
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.6,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.6,1
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.6,4
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.6,27
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.6,116
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.6,32
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.6,103
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.6,1
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.6,14
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.65,138
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.65,1
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.65,4
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.65,1
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.65,2
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.65,27
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.65,612
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.65,59
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.65,1
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.65,325
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.65,131
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.65,236
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.65,2
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.65,99
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.65,33
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.65,12
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.65,85
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.65,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.65,611
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.65,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.65,22
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.65,2
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.65,25
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.65,1
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.65,1
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.65,4
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.65,30
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.65,122
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.65,34
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.65,108
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.65,2
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.65,15
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.7,142
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.7,2
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.7,5
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.7,1
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.7,2
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.7,29
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.7,655
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.7,61
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.7,2
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.7,341
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.7,136
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.7,247
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.7,3
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.7,99
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.7,35
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.7,14
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.7,87
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.7,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.7,634
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.7,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.7,23
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.7,2
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.7,27
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.7,1
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.7,1
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.7,5
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.7,30
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.7,129
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.7,36
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.7,111
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.7,2
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.7,16
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.75,147
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.75,3
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.75,5
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.75,2
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.75,2
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.75,30
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.75,671
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.75,65
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.75,2
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.75,346
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.75,148
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.75,260
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.75,3
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.75,100
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.75,37
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.75,15
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.75,91
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.75,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.75,653
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.75,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.75,24
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.75,3
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.75,28
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.75,1
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.75,2
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.75,6
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.75,32
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.75,136
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.75,37
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.75,123
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.75,3
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.75,17
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.8,151
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.8,4
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.8,7
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.8,3
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.8,3
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.8,32
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.8,688
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.8,71
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.8,2
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.8,354
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.8,153
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.8,265
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.8,3
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.8,101
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.8,38
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.8,16
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.8,94
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.8,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.8,662
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.8,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.8,25
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.8,3
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.8,29
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.8,1
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.8,2
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.8,7
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.8,33
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.8,141
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.8,38
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.8,134
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.8,3
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.8,18
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.85,158
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.85,5
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.85,8
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.85,3
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.85,3
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.85,33
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.85,729
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.85,77
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.85,4
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.85,367
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.85,160
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.85,277
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.85,4
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.85,101
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.85,40
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.85,16
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.85,104
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.85,3
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.85,680
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.85,1
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.85,25
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.85,3
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.85,31
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.85,1
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.85,3
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.85,8
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.85,35
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.85,152
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.85,42
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.85,150
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.85,3
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.85,21
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.9,164
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.9,8
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.9,8
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.9,4
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.9,3
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.9,37
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.9,800
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.9,80
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.9,4
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.9,379
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.9,187
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.9,300
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.9,5
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.9,101
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.9,41
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.9,17
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.9,105
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.9,3
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.9,740
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.9,1
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.9,27
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.9,4
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.9,36
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.9,1
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.9,4
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.9,11
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.9,38
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.9,168
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.9,42
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.9,173
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.9,4
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.9,23
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.95,186
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.95,12
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.95,9
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.95,6
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.95,3
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.95,53
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.95,859
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.95,92
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.95,6
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.95,396
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.95,208
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.95,341
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.95,6
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.95,102
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.95,43
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.95,20
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.95,106
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.95,3
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.95,754
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.95,1
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.95,30
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.95,6
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.95,38
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.95,1
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.95,8
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.95,14
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.95,40
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.95,176
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.95,44
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.95,194
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.95,4
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.95,24
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.975,201
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.975,16
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.975,12
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.975,8
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.975,4
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.975,63
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.975,957
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.975,104
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.975,7
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.975,421
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.975,238
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.975,375
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.975,7
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.975,103
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.975,46
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.975,22
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.975,121
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.975,7
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.975,824
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.975,2
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.975,32
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.975,7
