forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.99,7487
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.99,1140
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.99,220493
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.99,204
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.99,11856
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.99,1793
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.99,10751
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.99,735
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.99,17012
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.99,1477
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.99,36621
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.99,47326
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.99,72153
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.99,11605
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.99,11522
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.99,834
2022-08-21,1 wk ahead inc case,2022-08-27,AT,point,NA,31628
2022-08-21,1 wk ahead inc case,2022-08-27,BE,point,NA,382
2022-08-21,1 wk ahead inc case,2022-08-27,BG,point,NA,5905
2022-08-21,1 wk ahead inc case,2022-08-27,CH,point,NA,64
2022-08-21,1 wk ahead inc case,2022-08-27,CY,point,NA,862
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,point,NA,11820
2022-08-21,1 wk ahead inc case,2022-08-27,DE,point,NA,278483
2022-08-21,1 wk ahead inc case,2022-08-27,DK,point,NA,10049
2022-08-21,1 wk ahead inc case,2022-08-27,EE,point,NA,1175
2022-08-21,1 wk ahead inc case,2022-08-27,ES,point,NA,14195
2022-08-21,1 wk ahead inc case,2022-08-27,FI,point,NA,10017
2022-08-21,1 wk ahead inc case,2022-08-27,FR,point,NA,2312
2022-08-21,1 wk ahead inc case,2022-08-27,GB,point,NA,6056
2022-08-21,1 wk ahead inc case,2022-08-27,GR,point,NA,50818
2022-08-21,1 wk ahead inc case,2022-08-27,HR,point,NA,5209
2022-08-21,1 wk ahead inc case,2022-08-27,HU,point,NA,13339
2022-08-21,1 wk ahead inc case,2022-08-27,IE,point,NA,2264
2022-08-21,1 wk ahead inc case,2022-08-27,IS,point,NA,421
2022-08-21,1 wk ahead inc case,2022-08-27,IT,point,NA,151842
2022-08-21,1 wk ahead inc case,2022-08-27,LI,point,NA,81
2022-08-21,1 wk ahead inc case,2022-08-27,LT,point,NA,10050
2022-08-21,1 wk ahead inc case,2022-08-27,LU,point,NA,556
2022-08-21,1 wk ahead inc case,2022-08-27,LV,point,NA,7349
2022-08-21,1 wk ahead inc case,2022-08-27,MT,point,NA,253
2022-08-21,1 wk ahead inc case,2022-08-27,NL,point,NA,7710
2022-08-21,1 wk ahead inc case,2022-08-27,NO,point,NA,667
2022-08-21,1 wk ahead inc case,2022-08-27,PL,point,NA,29608
2022-08-21,1 wk ahead inc case,2022-08-27,PT,point,NA,12657
2022-08-21,1 wk ahead inc case,2022-08-27,RO,point,NA,30161
2022-08-21,1 wk ahead inc case,2022-08-27,SE,point,NA,7037
2022-08-21,1 wk ahead inc case,2022-08-27,SI,point,NA,8830
2022-08-21,1 wk ahead inc case,2022-08-27,SK,point,NA,109
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.01,19
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.01,259
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.01,164
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.01,32
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.01,55
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.01,50
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.025,29
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.025,3
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.025,4
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.025,359
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.025,215
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.025,37
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.025,33
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.025,129
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.025,6
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.025,8
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.025,61
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.05,36
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.05,8
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.05,20
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.05,466
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.05,15
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.05,253
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.05,43
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.05,65
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.05,189
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.05,11
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.05,20
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.05,69
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.05,23
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.05,55
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.1,3
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.1,42
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.1,10
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.1,45
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.1,501
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.1,20
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.1,111
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.1,294
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.1,3
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.1,44
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.1,45
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.1,95
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.1,3
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.1,230
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.1,17
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.1,2
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.1,31
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.1,76
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.1,39
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.1,74
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.1,2
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.15,12
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.15,47
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.15,12
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.15,51
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.15,530
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.15,23
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.15,153
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.15,61
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.15,320
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.15,26
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.15,115
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.15,47
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.15,118
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.15,10
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.15,275
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.15,19
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.15,4
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.15,34
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.15,79
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.15,57
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.15,96
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.15,5
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.15,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.2,18
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.2,0
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.2,50
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.2,13
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.2,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.2,58
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.2,562
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.2,25
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.2,0
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.2,183
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.2,153
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.2,335
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.2,80
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.2,175
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.2,51
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.2,132
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.2,15
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.2,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.2,298
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.2,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.2,21
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.2,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.2,5
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.2,0
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.2,42
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.2,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.2,83
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.2,18
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.2,78
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.2,133
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.2,7
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.2,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.25,26
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.25,1
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.25,53
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.25,16
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.25,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.25,63
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.25,634
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.25,32
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.25,0
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.25,236
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.25,170
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.25,340
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.25,137
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.25,201
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.25,52
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.25,137
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.25,18
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.25,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.25,312
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.25,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.25,23
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.25,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.25,7
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.25,0
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.25,46
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.25,2
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.25,87
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.25,23
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.25,89
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.25,145
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.25,8
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.25,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.3,33
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.3,2
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.3,57
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.3,18
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.3,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.3,64
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.3,658
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.3,35
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.3,0
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.3,273
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.3,193
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.3,347
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.3,157
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.3,219
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.3,53
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.3,143
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.3,23
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.3,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.3,401
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.3,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.3,27
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.3,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.3,8
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.3,0
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.3,50
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.3,5
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.3,89
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.3,28
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.3,102
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.3,166
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.3,10
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.3,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.35,34
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.35,2
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.35,60
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.35,19
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.35,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.35,68
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.35,700
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.35,38
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.35,1
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.35,295
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.35,211
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.35,358
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.35,192
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.35,228
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.35,55
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.35,147
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.35,25
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.35,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.35,420
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.35,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.35,29
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.35,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.35,10
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.35,0
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.35,53
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.35,11
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.35,93
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.35,35
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.35,107
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.35,173
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.35,10
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.35,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.4,39
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.4,3
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.4,62
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.4,19
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.4,0
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.4,70
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.4,720
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.4,39
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.4,2
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.4,328
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.4,229
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.4,365
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.4,214
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.4,242
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.4,57
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.4,152
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.4,28
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.4,0
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.4,443
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.4,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.4,30
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.4,0
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.4,11
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.4,1
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.4,56
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.4,13
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.4,95
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.4,41
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.4,119
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.4,178
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.4,11
2022-08-21,1 wk ahead inc death,2022-08-27,SK,quantile,0.4,0
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.45,41
