forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.45,36
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.45,32
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.45,16
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.45,18
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.45,53
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.45,431
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.45,32
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.45,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.45,239
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.45,100
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.45,239
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.45,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.45,303
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.45,86
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.45,98
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.45,32
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.45,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.45,505
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.45,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.45,22
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.45,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.45,20
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.45,2
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.45,28
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.45,21
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.45,163
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.45,41
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.45,112
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.45,96
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.45,25
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.45,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.5,61
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.5,40
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.5,34
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.5,17
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.5,18
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.5,55
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.5,449
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.5,34
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.5,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.5,263
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.5,108
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.5,261
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.5,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.5,310
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.5,88
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.5,101
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.5,35
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.5,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.5,519
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.5,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.5,23
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.5,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.5,21
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.5,3
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.5,32
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.5,26
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.5,167
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.5,43
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.5,119
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.5,101
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.5,27
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.5,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.55,63
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.55,43
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.55,35
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.55,18
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.55,20
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.55,56
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.55,458
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.55,35
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.55,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.55,275
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.55,116
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.55,272
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.55,1
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.55,322
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.55,89
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.55,103
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.55,37
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.55,1
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.55,546
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.55,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.55,25
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.55,1
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.55,22
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.55,3
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.55,33
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.55,29
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.55,170
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.55,49
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.55,122
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.55,105
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.55,27
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.55,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.6,65
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.6,46
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.6,37
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.6,19
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.6,20
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.6,58
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.6,467
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.6,39
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.6,1
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.6,289
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.6,120
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.6,293
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.6,1
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.6,336
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.6,91
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.6,105
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.6,39
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.6,1
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.6,569
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.6,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.6,26
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.6,1
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.6,24
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.6,4
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.6,37
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.6,32
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.6,171
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.6,51
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.6,129
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.6,107
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.6,28
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.6,1
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.65,66
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.65,49
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.65,37
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.65,19
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.65,20
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.65,61
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.65,489
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.65,43
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.65,1
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.65,298
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.65,123
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.65,317
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.65,2
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.65,341
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.65,94
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.65,109
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.65,41
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.65,2
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.65,575
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.65,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.65,27
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.65,1
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.65,26
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.65,4
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.65,40
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.65,33
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.65,175
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.65,56
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.65,132
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.65,110
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.65,29
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.65,1
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.7,69
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.7,51
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.7,38
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.7,21
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.7,21
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.7,64
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.7,510
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.7,46
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.7,1
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.7,318
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.7,128
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.7,330
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.7,2
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.7,383
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.7,97
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.7,115
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.7,41
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.7,2
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.7,583
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.7,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.7,28
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.7,1
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.7,26
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.7,5
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.7,43
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.7,35
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.7,177
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.7,61
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.7,138
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.7,121
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.7,29
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.7,1
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.75,70
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.75,53
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.75,39
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.75,23
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.75,22
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.75,66
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.75,543
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.75,49
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.75,1
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.75,344
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.75,136
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.75,337
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.75,3
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.75,427
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.75,99
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.75,118
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.75,43
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.75,2
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.75,616
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.75,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.75,29
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.75,2
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.75,27
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.75,5
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.75,45
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.75,39
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.75,180
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.75,62
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.75,144
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.75,125
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.75,30
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.75,1
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.8,72
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.8,56
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.8,41
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.8,23
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.8,23
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.8,70
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.8,574
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.8,51
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.8,2
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.8,363
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.8,145
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.8,351
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.8,4
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.8,464
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.8,103
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.8,122
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.8,46
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.8,3
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.8,623
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.8,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.8,30
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.8,2
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.8,27
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.8,5
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.8,45
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.8,44
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.8,185
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.8,67
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.8,149
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.8,130
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.8,30
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.8,1
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.85,75
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.85,61
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.85,44
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.85,24
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.85,28
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.85,72
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.85,605
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.85,52
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.85,2
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.85,413
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.85,153
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.85,378
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.85,4
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.85,484
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.85,108
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.85,133
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.85,48
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.85,4
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.85,642
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.85,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.85,31
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.85,2
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.85,28
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.85,6
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.85,46
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.85,54
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.85,192
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.85,72
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.85,159
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.85,136
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.85,33
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.85,2
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.9,79
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.9,63
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.9,46
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.9,26
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.9,30
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.9,78
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.9,628
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.9,52
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.9,2
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.9,429
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.9,174
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.9,405
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.9,4
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.9,515
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.9,111
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.9,145
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.9,51
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.9,4
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.9,665
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.9,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.9,32
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.9,2
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.9,30
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.9,7
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.9,48
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.9,61
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.9,196
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.9,83
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.9,169
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.9,141
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.9,34
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.9,2
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.95,82
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.95,70
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.95,53
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.95,28
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.95,30
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.95,92
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.95,663
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.95,62
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.95,2
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.95,476
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.95,226
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.95,488
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.95,6
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.95,556
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.95,116
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.95,158
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.95,57
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.95,8
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.95,675
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.95,1
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.95,37
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.95,2
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.95,32
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.95,7
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.95,50
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.95,83
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.95,203
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.95,97
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.95,178
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.95,153
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.95,34
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.95,2
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.975,89
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.975,78
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.975,58
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.975,30
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.975,38
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.975,102
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.975,726
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.975,67
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.975,3
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.975,545
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.975,262
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.975,549
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.975,7
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.975,619
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.975,126
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.975,178
