forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.99,6734
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.99,399
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.99,383476
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.99,436
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.99,9750
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.99,5788
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.99,12965
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.99,343
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.99,20333
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.99,718
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.99,31067
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.99,33917
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.99,29661
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.99,7191
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.99,24398
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.99,82629
2022-10-02,1 wk ahead inc case,2022-10-08,AT,point,NA,99630
2022-10-02,1 wk ahead inc case,2022-10-08,BE,point,NA,24353
2022-10-02,1 wk ahead inc case,2022-10-08,BG,point,NA,4848
2022-10-02,1 wk ahead inc case,2022-10-08,CH,point,NA,30
2022-10-02,1 wk ahead inc case,2022-10-08,CY,point,NA,2477
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,point,NA,21210
2022-10-02,1 wk ahead inc case,2022-10-08,DE,point,NA,525915
2022-10-02,1 wk ahead inc case,2022-10-08,DK,point,NA,9767
2022-10-02,1 wk ahead inc case,2022-10-08,EE,point,NA,887
2022-10-02,1 wk ahead inc case,2022-10-08,ES,point,NA,19910
2022-10-02,1 wk ahead inc case,2022-10-08,FI,point,NA,3506
2022-10-02,1 wk ahead inc case,2022-10-08,FR,point,NA,356775
2022-10-02,1 wk ahead inc case,2022-10-08,GB,point,NA,60123
2022-10-02,1 wk ahead inc case,2022-10-08,GR,point,NA,54081
2022-10-02,1 wk ahead inc case,2022-10-08,HR,point,NA,4893
2022-10-02,1 wk ahead inc case,2022-10-08,HU,point,NA,10297
2022-10-02,1 wk ahead inc case,2022-10-08,IE,point,NA,1781
2022-10-02,1 wk ahead inc case,2022-10-08,IS,point,NA,198
2022-10-02,1 wk ahead inc case,2022-10-08,IT,point,NA,264586
2022-10-02,1 wk ahead inc case,2022-10-08,LI,point,NA,239
2022-10-02,1 wk ahead inc case,2022-10-08,LT,point,NA,5817
2022-10-02,1 wk ahead inc case,2022-10-08,LU,point,NA,2946
2022-10-02,1 wk ahead inc case,2022-10-08,LV,point,NA,8017
2022-10-02,1 wk ahead inc case,2022-10-08,MT,point,NA,163
2022-10-02,1 wk ahead inc case,2022-10-08,NL,point,NA,11547
2022-10-02,1 wk ahead inc case,2022-10-08,NO,point,NA,465
2022-10-02,1 wk ahead inc case,2022-10-08,PL,point,NA,19932
2022-10-02,1 wk ahead inc case,2022-10-08,PT,point,NA,14626
2022-10-02,1 wk ahead inc case,2022-10-08,RO,point,NA,6815
2022-10-02,1 wk ahead inc case,2022-10-08,SE,point,NA,4858
2022-10-02,1 wk ahead inc case,2022-10-08,SI,point,NA,17059
2022-10-02,1 wk ahead inc case,2022-10-08,SK,point,NA,23524
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.01,270
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.01,50
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.01,30
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.01,0
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.025,9
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.025,330
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.025,91
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.025,54
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.025,0
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.05,16
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.05,2
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.05,1
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.05,26
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.05,385
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.05,1
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.05,128
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.05,7
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.05,38
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.05,3
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.05,72
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.05,0
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.1,22
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.1,9
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.1,3
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.1,52
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.1,417
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.1,32
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.1,8
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.1,144
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.1,18
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.1,70
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.1,3
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.1,93
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.1,3
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.1,0
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.15,31
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.15,12
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.15,4
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.15,59
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.15,443
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.15,35
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.15,11
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.15,173
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.15,22
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.15,6
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.15,1
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.15,102
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.15,5
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.15,100
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.15,10
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.15,0
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.2,37
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.2,15
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.2,5
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.2,65
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.2,463
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.2,38
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.2,14
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.2,186
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.2,24
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.2,10
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.2,5
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.2,117
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.2,6
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.2,2
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.2,6
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.2,109
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.2,25
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.2,16
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.2,0
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.2,6
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.2,15
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.25,44
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.25,17
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.25,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.25,7
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.25,0
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.25,70
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.25,493
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.25,43
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.25,14
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.25,41
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.25,0
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.25,193
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.25,0
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.25,20
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.25,25
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.25,20
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.25,8
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.25,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.25,188
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.25,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.25,1
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.25,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.25,7
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.25,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.25,8
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.25,11
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.25,116
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.25,28
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.25,23
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.25,4
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.25,11
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.25,43
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.3,47
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.3,18
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.3,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.3,8
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.3,0
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.3,72
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.3,529
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.3,47
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.3,17
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.3,62
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.3,4
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.3,196
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.3,0
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.3,40
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.3,26
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.3,28
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.3,9
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.3,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.3,205
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.3,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.3,2
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.3,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.3,9
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.3,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.3,10
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.3,17
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.3,123
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.3,31
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.3,25
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.3,9
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.3,14
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.3,71
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.35,53
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.35,21
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.35,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.35,9
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.35,0
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.35,75
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.35,541
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.35,49
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.35,18
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.35,81
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.35,10
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.35,205
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.35,0
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.35,48
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.35,29
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.35,32
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.35,13
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.35,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.35,219
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.35,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.35,3
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.35,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.35,11
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.35,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.35,11
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.35,19
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.35,131
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.35,37
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.35,30
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.35,12
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.35,17
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.35,89
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.4,61
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.4,22
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.4,0
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.4,11
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.4,1
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.4,82
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.4,564
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.4,55
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.4,19
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.4,94
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.4,17
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.4,216
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.4,10
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.4,63
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.4,31
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.4,36
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.4,16
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.4,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.4,222
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.4,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.4,3
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.4,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.4,12
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.4,0
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.4,13
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.4,22
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.4,138
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.4,41
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.4,36
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.4,16
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.4,18
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.4,105
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.45,67
