forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.45,25
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.45,3
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.45,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.45,10
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.45,718
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.45,30
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.45,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.45,403
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.45,72
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.45,414
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.45,361
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.45,124
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.45,26
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.45,134
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.45,54
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.45,42
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.45,678
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.45,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.45,12
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.45,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.45,14
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.45,7
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.45,8
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.45,5
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.45,46
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.45,238
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.45,39
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.45,21
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.45,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.45,51
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.5,46
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.5,2
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.5,25
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.5,4
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.5,1
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.5,11
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.5,748
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.5,31
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.5,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.5,437
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.5,84
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.5,419
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.5,383
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.5,127
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.5,26
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.5,140
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.5,58
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.5,44
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.5,690
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.5,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.5,13
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.5,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.5,16
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.5,8
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.5,9
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.5,6
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.5,50
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.5,241
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.5,43
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.5,22
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.5,1
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.5,53
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.55,47
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.55,4
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.55,27
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.55,6
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.55,1
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.55,14
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.55,797
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.55,33
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.55,1
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.55,453
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.55,99
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.55,434
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.55,395
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.55,132
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.55,27
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.55,146
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.55,64
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.55,46
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.55,731
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.55,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.55,14
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.55,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.55,17
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.55,9
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.55,10
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.55,9
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.55,53
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.55,245
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.55,46
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.55,25
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.55,2
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.55,57
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.6,51
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.6,4
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.6,28
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.6,7
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.6,1
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.6,15
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.6,813
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.6,36
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.6,1
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.6,477
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.6,132
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.6,445
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.6,415
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.6,140
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.6,28
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.6,149
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.6,69
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.6,47
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.6,757
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.6,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.6,16
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.6,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.6,18
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.6,9
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.6,12
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.6,10
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.6,58
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.6,250
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.6,48
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.6,27
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.6,2
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.6,57
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.65,53
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.65,5
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.65,29
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.65,7
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.65,2
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.65,17
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.65,830
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.65,39
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.65,1
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.65,503
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.65,150
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.65,456
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.65,437
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.65,145
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.65,29
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.65,159
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.65,71
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.65,49
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.65,781
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.65,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.65,17
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.65,1
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.65,19
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.65,9
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.65,13
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.65,11
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.65,58
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.65,257
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.65,51
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.65,30
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.65,3
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.65,60
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.7,60
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.7,6
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.7,31
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.7,10
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.7,3
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.7,18
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.7,842
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.7,41
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.7,2
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.7,544
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.7,156
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.7,485
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.7,461
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.7,149
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.7,30
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.7,180
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.7,75
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.7,51
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.7,798
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.7,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.7,18
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.7,1
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.7,21
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.7,10
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.7,15
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.7,13
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.7,66
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.7,263
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.7,53
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.7,32
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.7,3
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.7,64
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.75,63
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.75,9
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.75,31
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.75,12
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.75,3
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.75,19
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.75,896
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.75,46
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.75,3
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.75,567
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.75,167
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.75,503
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.75,480
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.75,156
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.75,33
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.75,206
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.75,77
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.75,53
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.75,804
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.75,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.75,19
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.75,1
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.75,23
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.75,11
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.75,18
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.75,13
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.75,72
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.75,283
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.75,57
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.75,35
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.75,4
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.75,66
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.8,69
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.8,9
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.8,33
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.8,13
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.8,3
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.8,24
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.8,917
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.8,48
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.8,4
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.8,638
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.8,187
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.8,530
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.8,521
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.8,161
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.8,34
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.8,217
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.8,80
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.8,56
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.8,834
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.8,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.8,20
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.8,1
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.8,25
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.8,11
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.8,18
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.8,15
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.8,76
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.8,300
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.8,60
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.8,36
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.8,5
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.8,68
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.85,73
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.85,11
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.85,35
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.85,14
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.85,4
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.85,26
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.85,965
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.85,51
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.85,4
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.85,702
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.85,208
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.85,563
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.85,625
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.85,165
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.85,35
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.85,232
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.85,88
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.85,58
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.85,860
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.85,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.85,22
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.85,1
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.85,29
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.85,12
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.85,24
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.85,17
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.85,80
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.85,336
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.85,64
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.85,38
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.85,5
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.85,69
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.9,81
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.9,12
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.9,37
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.9,15
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.9,5
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.9,29
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.9,1011
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.9,56
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.9,4
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.9,773
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.9,220
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.9,596
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.9,879
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.9,181
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.9,38
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.9,242
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.9,97
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.9,58
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.9,882
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.9,1
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.9,24
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.9,2
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.9,31
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.9,12
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.9,30
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.9,20
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.9,93
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.9,354
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.9,68
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.9,42
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.9,6
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.9,80
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.95,87
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.95,13
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.95,40
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.95,18
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.95,5
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.95,32
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.95,1073
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.95,71
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.95,5
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.95,839
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.95,230
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.95,619
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.95,1156
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.95,196
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.95,44
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.95,284
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.95,107
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.95,60
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.95,908
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.95,1
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.95,32
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.95,2
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.95,32
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.95,13
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.95,32
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.95,38
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.95,100
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.95,372
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.95,76
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.95,46
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.95,7
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.95,98
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.975,101
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.975,16
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.975,45
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.975,21
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.975,7
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.975,39
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.975,1160
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.975,80
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.975,6
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.975,991
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.975,274
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.975,689
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.975,1473
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.975,215
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.975,49
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.975,315
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.975,121
