forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.99,1958
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.99,10
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.99,559988
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.99,192
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.99,4594
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.99,2764
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.99,6452
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.99,117
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.99,17027
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.99,1518
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.99,6898
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.99,12310
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.99,5091
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.99,10875
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.99,12129
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.99,14501
2022-11-27,1 wk ahead inc case,2022-12-03,AT,point,NA,31071
2022-11-27,1 wk ahead inc case,2022-12-03,BE,point,NA,276
2022-11-27,1 wk ahead inc case,2022-12-03,BG,point,NA,875
2022-11-27,1 wk ahead inc case,2022-12-03,CH,point,NA,66
2022-11-27,1 wk ahead inc case,2022-12-03,CY,point,NA,4453
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,point,NA,3223
2022-11-27,1 wk ahead inc case,2022-12-03,DE,point,NA,167139
2022-11-27,1 wk ahead inc case,2022-12-03,DK,point,NA,4044
2022-11-27,1 wk ahead inc case,2022-12-03,EE,point,NA,334
2022-11-27,1 wk ahead inc case,2022-12-03,ES,point,NA,19600
2022-11-27,1 wk ahead inc case,2022-12-03,FI,point,NA,7700
2022-11-27,1 wk ahead inc case,2022-12-03,FR,point,NA,341233
2022-11-27,1 wk ahead inc case,2022-12-03,GB,point,NA,425330
2022-11-27,1 wk ahead inc case,2022-12-03,GR,point,NA,49400
2022-11-27,1 wk ahead inc case,2022-12-03,HR,point,NA,1437
2022-11-27,1 wk ahead inc case,2022-12-03,HU,point,NA,3493
2022-11-27,1 wk ahead inc case,2022-12-03,IE,point,NA,1134
2022-11-27,1 wk ahead inc case,2022-12-03,IS,point,NA,0
2022-11-27,1 wk ahead inc case,2022-12-03,IT,point,NA,236571
2022-11-27,1 wk ahead inc case,2022-12-03,LI,point,NA,71
2022-11-27,1 wk ahead inc case,2022-12-03,LT,point,NA,1954
2022-11-27,1 wk ahead inc case,2022-12-03,LU,point,NA,1309
2022-11-27,1 wk ahead inc case,2022-12-03,LV,point,NA,2888
2022-11-27,1 wk ahead inc case,2022-12-03,MT,point,NA,76
2022-11-27,1 wk ahead inc case,2022-12-03,NL,point,NA,5141
2022-11-27,1 wk ahead inc case,2022-12-03,NO,point,NA,1136
2022-11-27,1 wk ahead inc case,2022-12-03,PL,point,NA,2607
2022-11-27,1 wk ahead inc case,2022-12-03,PT,point,NA,4536
2022-11-27,1 wk ahead inc case,2022-12-03,RO,point,NA,2376
2022-11-27,1 wk ahead inc case,2022-12-03,SE,point,NA,3537
2022-11-27,1 wk ahead inc case,2022-12-03,SI,point,NA,6661
2022-11-27,1 wk ahead inc case,2022-12-03,SK,point,NA,1226
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.01,189
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.01,230
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.01,0
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.025,1
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.025,333
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.025,1
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.025,288
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.025,0
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.05,4
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.05,431
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.05,7
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.05,334
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.05,27
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.05,153
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.05,23
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.05,0
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.1,5
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.1,6
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.1,575
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.1,13
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.1,12
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.1,378
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.1,76
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.1,9
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.1,339
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.1,32
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.1,61
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.1,8
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.1,0
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.15,10
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.15,8
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.15,1
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.15,2
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.15,12
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.15,618
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.15,15
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.15,43
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.15,396
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.15,188
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.15,94
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.15,13
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.15,11
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.15,5
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.15,449
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.15,5
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.15,47
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.15,1
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.15,82
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.15,14
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.15,0
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.2,18
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.2,0
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.2,10
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.2,1
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.2,3
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.2,25
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.2,650
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.2,18
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.2,0
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.2,72
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.2,15
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.2,420
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.2,378
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.2,109
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.2,15
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.2,13
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.2,9
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.2,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.2,485
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.2,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.2,7
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.2,0
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.2,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.2,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.2,0
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.2,61
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.2,4
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.2,10
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.2,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.2,105
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.2,19
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.2,0
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.25,23
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.25,2
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.25,11
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.25,2
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.25,4
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.25,30
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.25,684
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.25,20
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.25,1
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.25,116
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.25,23
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.25,438
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.25,389
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.25,119
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.25,18
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.25,22
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.25,13
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.25,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.25,525
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.25,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.25,8
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.25,0
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.25,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.25,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.25,4
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.25,71
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.25,7
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.25,12
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.25,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.25,114
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.25,22
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.25,0
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.3,28
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.3,4
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.3,12
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.3,3
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.3,5
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.3,38
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.3,703
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.3,22
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.3,2
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.3,153
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.3,36
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.3,456
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.3,419
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.3,128
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.3,19
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.3,25
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.3,17
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.3,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.3,567
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.3,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.3,8
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.3,0
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.3,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.3,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.3,6
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.3,78
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.3,9
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.3,25
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.3,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.3,119
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.3,23
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.3,0
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.35,30
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.35,6
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.35,13
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.35,5
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.35,5
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.35,42
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.35,746
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.35,25
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.35,4
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.35,181
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.35,41
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.35,467
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.35,464
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.35,135
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.35,22
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.35,30
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.35,19
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.35,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.35,586
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.35,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.35,9
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.35,0
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.35,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.35,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.35,10
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.35,83
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.35,10
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.35,38
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.35,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.35,128
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.35,27
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.35,0
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.4,31
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.4,8
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.4,14
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.4,6
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.4,6
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.4,45
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.4,782
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.4,27
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.4,5
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.4,201
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.4,44
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.4,486
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.4,473
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.4,154
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.4,24
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.4,39
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.4,20
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.4,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.4,591
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.4,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.4,10
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.4,1
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.4,0
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.4,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.4,11
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.4,87
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.4,11
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.4,44
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.4,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.4,132
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.4,29
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.4,4
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.45,33
