forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.99,2953
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.99,376
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.99,320618
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.99,339
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.99,7068
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.99,5124
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.99,8044
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.99,394
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.99,25860
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.99,709
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.99,14883
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.99,1847
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.99,6211
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.99,8196
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.99,12663
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.99,35554
2022-10-23,1 wk ahead inc case,2022-10-29,AT,point,NA,48067
2022-10-23,1 wk ahead inc case,2022-10-29,BE,point,NA,16157
2022-10-23,1 wk ahead inc case,2022-10-29,BG,point,NA,3926
2022-10-23,1 wk ahead inc case,2022-10-29,CH,point,NA,167
2022-10-23,1 wk ahead inc case,2022-10-29,CY,point,NA,2717
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,point,NA,7563
2022-10-23,1 wk ahead inc case,2022-10-29,DE,point,NA,467310
2022-10-23,1 wk ahead inc case,2022-10-29,DK,point,NA,7701
2022-10-23,1 wk ahead inc case,2022-10-29,EE,point,NA,855
2022-10-23,1 wk ahead inc case,2022-10-29,ES,point,NA,22835
2022-10-23,1 wk ahead inc case,2022-10-29,FI,point,NA,15669
2022-10-23,1 wk ahead inc case,2022-10-29,FR,point,NA,348765
2022-10-23,1 wk ahead inc case,2022-10-29,GB,point,NA,5453
2022-10-23,1 wk ahead inc case,2022-10-29,GR,point,NA,60025
2022-10-23,1 wk ahead inc case,2022-10-29,HR,point,NA,2439
2022-10-23,1 wk ahead inc case,2022-10-29,HU,point,NA,11078
2022-10-23,1 wk ahead inc case,2022-10-29,IE,point,NA,1846
2022-10-23,1 wk ahead inc case,2022-10-29,IS,point,NA,194
2022-10-23,1 wk ahead inc case,2022-10-29,IT,point,NA,219978
2022-10-23,1 wk ahead inc case,2022-10-29,LI,point,NA,134
2022-10-23,1 wk ahead inc case,2022-10-29,LT,point,NA,2915
2022-10-23,1 wk ahead inc case,2022-10-29,LU,point,NA,2847
2022-10-23,1 wk ahead inc case,2022-10-29,LV,point,NA,3409
2022-10-23,1 wk ahead inc case,2022-10-29,MT,point,NA,200
2022-10-23,1 wk ahead inc case,2022-10-29,NL,point,NA,9683
2022-10-23,1 wk ahead inc case,2022-10-29,NO,point,NA,540
2022-10-23,1 wk ahead inc case,2022-10-29,PL,point,NA,5599
2022-10-23,1 wk ahead inc case,2022-10-29,PT,point,NA,636
2022-10-23,1 wk ahead inc case,2022-10-29,RO,point,NA,2857
2022-10-23,1 wk ahead inc case,2022-10-29,SE,point,NA,2637
2022-10-23,1 wk ahead inc case,2022-10-29,SI,point,NA,7836
2022-10-23,1 wk ahead inc case,2022-10-29,SK,point,NA,2753
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.01,1
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.01,576
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.01,386
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.01,14
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.01,20
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.01,2
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.01,0
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.025,14
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.025,17
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.025,7
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.025,1
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.025,700
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.025,421
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.025,28
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.025,1
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.025,168
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.025,17
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.025,0
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.05,36
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.05,27
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.05,15
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.05,5
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.05,5
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.05,805
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.05,4
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.05,72
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.05,450
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.05,37
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.05,31
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.05,326
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.05,31
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.05,2
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.05,0
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.1,44
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.1,44
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.1,27
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.1,7
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.1,31
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.1,871
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.1,42
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.1,1
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.1,137
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.1,56
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.1,474
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.1,50
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.1,64
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.1,379
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.1,4
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.1,1
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.1,5
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.1,37
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.1,10
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.1,12
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.1,0
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.15,59
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.15,48
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.15,29
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.15,9
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.15,0
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.15,64
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.15,948
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.15,48
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.15,3
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.15,166
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.15,158
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.15,481
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.15,108
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.15,43
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.15,54
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.15,73
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.15,1
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.15,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.15,434
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.15,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.15,11
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.15,1
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.15,2
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.15,0
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.15,25
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.15,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.15,46
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.15,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.15,18
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.15,27
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.15,0
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.15,0
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.2,68
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.2,52
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.2,33
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.2,11
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.2,0
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.2,72
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.2,974
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.2,51
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.2,6
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.2,189
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.2,185
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.2,495
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.2,128
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.2,62
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.2,60
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.2,92
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.2,4
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.2,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.2,459
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.2,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.2,16
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.2,1
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.2,4
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.2,0
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.2,35
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.2,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.2,52
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.2,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.2,24
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.2,43
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.2,5
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.2,0
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.25,73
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.25,55
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.25,35
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.25,13
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.25,0
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.25,79
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.25,1019
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.25,54
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.25,8
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.25,241
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.25,202
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.25,512
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.25,173
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.25,72
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.25,61
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.25,100
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.25,7
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.25,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.25,578
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.25,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.25,18
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.25,2
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.25,6
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.25,0
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.25,43
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.25,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.25,57
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.25,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.25,33
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.25,62
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.25,12
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.25,0
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.3,77
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.3,59
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.3,37
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.3,14
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.3,0
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.3,83
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.3,1065
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.3,59
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.3,9
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.3,289
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.3,232
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.3,515
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.3,200
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.3,79
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.3,63
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.3,113
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.3,9
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.3,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.3,606
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.3,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.3,20
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.3,3
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.3,8
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.3,0
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.3,48
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.3,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.3,62
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.3,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.3,35
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.3,71
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.3,15
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.3,0
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.35,81
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.35,66
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.35,39
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.35,15
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.35,1
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.35,90
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.35,1108
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.35,65
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.35,10
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.35,309
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.35,244
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.35,535
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.35,215
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.35,87
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.35,65
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.35,118
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.35,11
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.35,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.35,634
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.35,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.35,21
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.35,3
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.35,9
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.35,1
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.35,55
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.35,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.35,66
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.35,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.35,41
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.35,77
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.35,18
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.35,13
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.4,83
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.4,70
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.4,41
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.4,17
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.4,1
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.4,92
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.4,1165
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.4,67
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.4,10
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.4,344
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.4,263
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.4,545
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.4,233
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.4,101
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.4,69
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.4,125
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.4,12
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.4,0
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.4,639
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.4,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.4,22
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.4,3
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.4,10
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.4,1
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.4,61
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.4,0
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.4,71
2022-10-23,1 wk ahead inc death,2022-10-29,PT,quantile,0.4,0
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.4,47
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.4,81
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.4,20
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.4,30
