forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.99,224191
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.99,202
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.99,2521
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.99,326
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.99,3157
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.99,1008
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.99,35947
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.99,3027
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.99,5041
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.99,239874
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.99,7105
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.99,3070
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.99,5993
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.99,6690
2022-05-29,1 wk ahead inc case,2022-06-04,AT,point,NA,8236
2022-05-29,1 wk ahead inc case,2022-06-04,BE,point,NA,568
2022-05-29,1 wk ahead inc case,2022-06-04,BG,point,NA,1048
2022-05-29,1 wk ahead inc case,2022-06-04,CH,point,NA,33
2022-05-29,1 wk ahead inc case,2022-06-04,CY,point,NA,1647
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,point,NA,989
2022-05-29,1 wk ahead inc case,2022-06-04,DE,point,NA,136724
2022-05-29,1 wk ahead inc case,2022-06-04,DK,point,NA,2770
2022-05-29,1 wk ahead inc case,2022-06-04,EE,point,NA,1049
2022-05-29,1 wk ahead inc case,2022-06-04,ES,point,NA,121681
2022-05-29,1 wk ahead inc case,2022-06-04,FI,point,NA,10370
2022-05-29,1 wk ahead inc case,2022-06-04,FR,point,NA,100875
2022-05-29,1 wk ahead inc case,2022-06-04,GB,point,NA,51486
2022-05-29,1 wk ahead inc case,2022-06-04,GR,point,NA,24385
2022-05-29,1 wk ahead inc case,2022-06-04,HR,point,NA,1663
2022-05-29,1 wk ahead inc case,2022-06-04,HU,point,NA,1232
2022-05-29,1 wk ahead inc case,2022-06-04,IE,point,NA,2964
2022-05-29,1 wk ahead inc case,2022-06-04,IS,point,NA,626
2022-05-29,1 wk ahead inc case,2022-06-04,IT,point,NA,96199
2022-05-29,1 wk ahead inc case,2022-06-04,LI,point,NA,40
2022-05-29,1 wk ahead inc case,2022-06-04,LT,point,NA,845
2022-05-29,1 wk ahead inc case,2022-06-04,LU,point,NA,34
2022-05-29,1 wk ahead inc case,2022-06-04,LV,point,NA,958
2022-05-29,1 wk ahead inc case,2022-06-04,MT,point,NA,461
2022-05-29,1 wk ahead inc case,2022-06-04,NL,point,NA,7913
2022-05-29,1 wk ahead inc case,2022-06-04,NO,point,NA,1448
2022-05-29,1 wk ahead inc case,2022-06-04,PL,point,NA,1208
2022-05-29,1 wk ahead inc case,2022-06-04,PT,point,NA,141635
2022-05-29,1 wk ahead inc case,2022-06-04,RO,point,NA,1910
2022-05-29,1 wk ahead inc case,2022-06-04,SE,point,NA,1306
2022-05-29,1 wk ahead inc case,2022-06-04,SI,point,NA,1794
2022-05-29,1 wk ahead inc case,2022-06-04,SK,point,NA,1350
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.01,7
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.01,121
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.01,357
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.01,16
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.01,0
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.025,17
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.025,146
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.025,415
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.025,58
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.025,0
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.05,26
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.05,56
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.05,169
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.05,9
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.05,1
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.05,468
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.05,97
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.05,0
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.1,32
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.1,12
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.1,174
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.1,365
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.1,178
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.1,30
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.1,3
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.1,504
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.1,119
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.1,0
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.15,34
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.15,19
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.15,262
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.15,2
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.15,448
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.15,191
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.15,47
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.15,5
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.15,14
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.15,513
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.15,9
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.15,127
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.15,4
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.15,1
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.15,0
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.2,38
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.2,26
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.2,307
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.2,5
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.2,542
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.2,202
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.2,50
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.2,6
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.2,27
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.2,550
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.2,19
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.2,156
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.2,6
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.2,1
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.2,2
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.2,0
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.25,44
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.25,33
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.25,4
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.25,333
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.25,9
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.25,640
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.25,12
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.25,209
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.25,44
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.25,54
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.25,7
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.25,6
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.25,39
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.25,567
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.25,2
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.25,15
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.25,22
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.25,166
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.25,8
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.25,6
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.25,3
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.25,0
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.3,47
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.3,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.3,37
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.3,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.3,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.3,7
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.3,366
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.3,9
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.3,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.3,710
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.3,37
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.3,221
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.3,150
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.3,63
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.3,8
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.3,9
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.3,47
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.3,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.3,580
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.3,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.3,2
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.3,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.3,5
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.3,0
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.3,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.3,21
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.3,25
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.3,173
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.3,9
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.3,9
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.3,3
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.3,2
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.35,48
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.35,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.35,39
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.35,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.35,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.35,9
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.35,420
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.35,12
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.35,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.35,729
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.35,55
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.35,227
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.35,227
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.35,66
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.35,9
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.35,17
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.35,58
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.35,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.35,595
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.35,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.35,4
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.35,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.35,7
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.35,0
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.35,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.35,35
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.35,28
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.35,177
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.35,10
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.35,20
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.35,4
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.35,6
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.4,52
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.4,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.4,41
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.4,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.4,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.4,11
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.4,428
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.4,13
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.4,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.4,820
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.4,65
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.4,231
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.4,245
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.4,74
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.4,10
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.4,21
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.4,73
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.4,0
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.4,609
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.4,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.4,5
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.4,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.4,9
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.4,1
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.4,0
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.4,42
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.4,32
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.4,187
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.4,12
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.4,29
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.4,5
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.4,11
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.45,53
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.45,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.45,45
