forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.99,239814
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.99,43
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.99,3997
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.99,446
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.99,1569
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.99,254
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.99,11798
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.99,1773
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.99,5372
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.99,1506
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.99,7853
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.99,21589
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.99,12586
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.99,2016
2023-01-01,1 wk ahead inc case,2023-01-07,AT,point,NA,22918
2023-01-01,1 wk ahead inc case,2023-01-07,BE,point,NA,2976
2023-01-01,1 wk ahead inc case,2023-01-07,BG,point,NA,815
2023-01-01,1 wk ahead inc case,2023-01-07,CH,point,NA,41
2023-01-01,1 wk ahead inc case,2023-01-07,CY,point,NA,2256
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,point,NA,2973
2023-01-01,1 wk ahead inc case,2023-01-07,DE,point,NA,191456
2023-01-01,1 wk ahead inc case,2023-01-07,DK,point,NA,8742
2023-01-01,1 wk ahead inc case,2023-01-07,EE,point,NA,557
2023-01-01,1 wk ahead inc case,2023-01-07,ES,point,NA,10310
2023-01-01,1 wk ahead inc case,2023-01-07,FI,point,NA,945
2023-01-01,1 wk ahead inc case,2023-01-07,FR,point,NA,74170
2023-01-01,1 wk ahead inc case,2023-01-07,GB,point,NA,31664
2023-01-01,1 wk ahead inc case,2023-01-07,GR,point,NA,1160
2023-01-01,1 wk ahead inc case,2023-01-07,HR,point,NA,2386
2023-01-01,1 wk ahead inc case,2023-01-07,HU,point,NA,3576
2023-01-01,1 wk ahead inc case,2023-01-07,IE,point,NA,289
2023-01-01,1 wk ahead inc case,2023-01-07,IS,point,NA,375
2023-01-01,1 wk ahead inc case,2023-01-07,IT,point,NA,103809
2023-01-01,1 wk ahead inc case,2023-01-07,LI,point,NA,12
2023-01-01,1 wk ahead inc case,2023-01-07,LT,point,NA,2332
2023-01-01,1 wk ahead inc case,2023-01-07,LU,point,NA,189
2023-01-01,1 wk ahead inc case,2023-01-07,LV,point,NA,778
2023-01-01,1 wk ahead inc case,2023-01-07,MT,point,NA,166
2023-01-01,1 wk ahead inc case,2023-01-07,NL,point,NA,5747
2023-01-01,1 wk ahead inc case,2023-01-07,NO,point,NA,1336
2023-01-01,1 wk ahead inc case,2023-01-07,PL,point,NA,3421
2023-01-01,1 wk ahead inc case,2023-01-07,PT,point,NA,233
2023-01-01,1 wk ahead inc case,2023-01-07,RO,point,NA,3572
2023-01-01,1 wk ahead inc case,2023-01-07,SE,point,NA,8734
2023-01-01,1 wk ahead inc case,2023-01-07,SI,point,NA,7195
2023-01-01,1 wk ahead inc case,2023-01-07,SK,point,NA,1400
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.01,246
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.01,33
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.01,512
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.01,37
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.01,0
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.025,367
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.025,49
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.025,576
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.025,49
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.025,1
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.025,2
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.025,0
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.05,23
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.05,1
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.05,485
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.05,65
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.05,620
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.05,61
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.05,97
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.05,6
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.05,2
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.05,11
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.05,12
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.05,0
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.1,35
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.1,2
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.1,17
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.1,543
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.1,70
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.1,682
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.1,66
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.1,10
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.1,292
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.1,10
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.1,2
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.1,13
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.1,32
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.1,0
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.1,3
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.15,43
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.15,2
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.15,7
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.15,31
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.15,577
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.15,77
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.15,708
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.15,73
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.15,14
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.15,407
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.15,15
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.15,4
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.15,2
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.15,6
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.15,17
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.15,0
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.15,11
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.15,83
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.15,7
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.15,8
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.2,56
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.2,4
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.2,9
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.2,44
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.2,625
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.2,84
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.2,3
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.2,43
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.2,721
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.2,76
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.2,18
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.2,444
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.2,18
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.2,9
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.2,3
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.2,7
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.2,22
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.2,0
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.2,15
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.2,97
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.2,8
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.2,15
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.25,66
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.25,6
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.25,13
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.25,47
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.25,696
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.25,91
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.25,11
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.25,80
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.25,6
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.25,731
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.25,82
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.25,28
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.25,548
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.25,20
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.25,11
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.25,3
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.25,10
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.25,25
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.25,0
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.25,21
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.25,107
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.25,12
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.25,16
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.3,70
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.3,7
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.3,15
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.3,0
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.3,0
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.3,51
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.3,723
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.3,95
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.3,12
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.3,108
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.3,8
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.3,755
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.3,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.3,1
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.3,85
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.3,31
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.3,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.3,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.3,564
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.3,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.3,22
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.3,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.3,15
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.3,4
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.3,1
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.3,10
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.3,27
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.3,0
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.3,24
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.3,117
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.3,15
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.3,20
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.35,73
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.35,8
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.35,17
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.35,1
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.35,1
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.35,56
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.35,744
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.35,96
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.35,16
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.35,127
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.35,12
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.35,783
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.35,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.35,2
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.35,90
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.35,38
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.35,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.35,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.35,586
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.35,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.35,23
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.35,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.35,17
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.35,4
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.35,7
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.35,12
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.35,31
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.35,2
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.35,28
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.35,126
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.35,16
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.35,23
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.4,76
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.4,11
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.4,18
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.4,2
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.4,1
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.4,61
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.4,765
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.4,99
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.4,18
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.4,129
2023-01-01,1 wk ahead inc death,2023-01-07,FI,quantile,0.4,15
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.4,815
2023-01-01,1 wk ahead inc death,2023-01-07,GB,quantile,0.4,0
2023-01-01,1 wk ahead inc death,2023-01-07,GR,quantile,0.4,2
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.4,95
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.4,41
2023-01-01,1 wk ahead inc death,2023-01-07,IE,quantile,0.4,0
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.4,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.4,606
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.4,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.4,23
2023-01-01,1 wk ahead inc death,2023-01-07,LU,quantile,0.4,0
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.4,18
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.4,4
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.4,11
2023-01-01,1 wk ahead inc death,2023-01-07,NO,quantile,0.4,13
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.4,35
2023-01-01,1 wk ahead inc death,2023-01-07,PT,quantile,0.4,3
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.4,32
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.4,138
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.4,21
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.4,25
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.45,82
2023-01-01,1 wk ahead inc death,2023-01-07,BE,quantile,0.45,14
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.45,20
