forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.99,765
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.99,90
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.99,4886
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.99,473
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.99,5381
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.99,6267
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.99,4525
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.99,9011
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.99,3291
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.99,980
2023-01-29,1 wk ahead inc case,2023-02-04,AT,point,NA,22577
2023-01-29,1 wk ahead inc case,2023-02-04,BE,point,NA,72
2023-01-29,1 wk ahead inc case,2023-02-04,BG,point,NA,214
2023-01-29,1 wk ahead inc case,2023-02-04,CH,point,NA,134
2023-01-29,1 wk ahead inc case,2023-02-04,CY,point,NA,1331
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,point,NA,1998
2023-01-29,1 wk ahead inc case,2023-02-04,DE,point,NA,95255
2023-01-29,1 wk ahead inc case,2023-02-04,DK,point,NA,619
2023-01-29,1 wk ahead inc case,2023-02-04,EE,point,NA,362
2023-01-29,1 wk ahead inc case,2023-02-04,ES,point,NA,6548
2023-01-29,1 wk ahead inc case,2023-02-04,FI,point,NA,11822
2023-01-29,1 wk ahead inc case,2023-02-04,FR,point,NA,33415
2023-01-29,1 wk ahead inc case,2023-02-04,GB,point,NA,21566
2023-01-29,1 wk ahead inc case,2023-02-04,GR,point,NA,0
2023-01-29,1 wk ahead inc case,2023-02-04,HR,point,NA,331
2023-01-29,1 wk ahead inc case,2023-02-04,HU,point,NA,360
2023-01-29,1 wk ahead inc case,2023-02-04,IE,point,NA,294
2023-01-29,1 wk ahead inc case,2023-02-04,IS,point,NA,42
2023-01-29,1 wk ahead inc case,2023-02-04,IT,point,NA,23666
2023-01-29,1 wk ahead inc case,2023-02-04,LI,point,NA,1
2023-01-29,1 wk ahead inc case,2023-02-04,LT,point,NA,1605
2023-01-29,1 wk ahead inc case,2023-02-04,LU,point,NA,399
2023-01-29,1 wk ahead inc case,2023-02-04,LV,point,NA,265
2023-01-29,1 wk ahead inc case,2023-02-04,MT,point,NA,38
2023-01-29,1 wk ahead inc case,2023-02-04,NL,point,NA,1550
2023-01-29,1 wk ahead inc case,2023-02-04,NO,point,NA,247
2023-01-29,1 wk ahead inc case,2023-02-04,PL,point,NA,3660
2023-01-29,1 wk ahead inc case,2023-02-04,PT,point,NA,2974
2023-01-29,1 wk ahead inc case,2023-02-04,RO,point,NA,2221
2023-01-29,1 wk ahead inc case,2023-02-04,SE,point,NA,2844
2023-01-29,1 wk ahead inc case,2023-02-04,SI,point,NA,1253
2023-01-29,1 wk ahead inc case,2023-02-04,SK,point,NA,612
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.01,224
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.01,0
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.025,306
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.025,5
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.025,3
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.025,0
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.05,374
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.05,9
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.05,10
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.05,1
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.05,7
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.05,0
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.05,6
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.1,5
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.1,418
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.1,11
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.1,191
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.1,19
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.1,27
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.1,4
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.1,11
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.1,1
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.1,7
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.1,0
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.1,14
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.15,13
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.15,5
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.15,1
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.15,476
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.15,13
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.15,263
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.15,101
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.15,23
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.15,43
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.15,6
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.15,0
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.15,16
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.15,59
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.15,6
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.15,28
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.15,2
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.15,21
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.2,20
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.2,7
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.2,2
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.2,485
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.2,15
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.2,22
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.2,277
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.2,479
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.2,25
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.2,1
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.2,59
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.2,10
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.2,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.2,41
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.2,20
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.2,104
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.2,10
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.2,89
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.2,4
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.2,24
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.25,28
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.25,8
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.25,1
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.25,4
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.25,512
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.25,17
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.25,72
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.25,286
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.25,627
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.25,26
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.25,2
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.25,4
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.25,1
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.25,71
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.25,11
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.25,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.25,57
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.25,24
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.25,113
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.25,13
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.25,103
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.25,6
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.25,27
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.3,29
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.3,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.3,11
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.3,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.3,2
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.3,6
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.3,551
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.3,21
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.3,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.3,98
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.3,6
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.3,302
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.3,694
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.3,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.3,32
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.3,4
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.3,11
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.3,2
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.3,96
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.3,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.3,13
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.3,0
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.3,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.3,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.3,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.3,69
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.3,26
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.3,119
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.3,17
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.3,115
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.3,10
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.3,28
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.35,30
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.35,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.35,13
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.35,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.35,3
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.35,8
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.35,591
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.35,23
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.35,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.35,118
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.35,22
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.35,319
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.35,733
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.35,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.35,36
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.35,5
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.35,14
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.35,2
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.35,133
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.35,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.35,14
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.35,1
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.35,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.35,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.35,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.35,80
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.35,28
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.35,134
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.35,22
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.35,129
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.35,11
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.35,33
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.4,31
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.4,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.4,13
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.4,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.4,3
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.4,9
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.4,602
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.4,26
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.4,0
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.4,126
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.4,35
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.4,333
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.4,749
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.4,0
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.4,40
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.4,6
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.4,16
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.4,3
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.4,143
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.4,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.4,15
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.4,2
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.4,0
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.4,0
2023-01-29,1 wk ahead inc death,2023-02-04,NL,quantile,0.4,0
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.4,92
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.4,31
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.4,154
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.4,25
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.4,137
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.4,11
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.4,35
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.45,36
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.45,0
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.45,14
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.45,0
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.45,3
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.45,11
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.45,617
