forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.99,1398
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.99,375
2023-02-19,1 wk ahead inc case,2023-02-25,MT,quantile,0.99,142
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.99,7362
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.99,519
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.99,16865
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.99,4516
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.99,5269
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.99,3428
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.99,3313
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.99,1939
2023-02-19,1 wk ahead inc case,2023-02-25,AT,point,NA,38040
2023-02-19,1 wk ahead inc case,2023-02-25,BE,point,NA,328
2023-02-19,1 wk ahead inc case,2023-02-25,BG,point,NA,388
2023-02-19,1 wk ahead inc case,2023-02-25,CH,point,NA,3
2023-02-19,1 wk ahead inc case,2023-02-25,CY,point,NA,1596
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,point,NA,7278
2023-02-19,1 wk ahead inc case,2023-02-25,DE,point,NA,106123
2023-02-19,1 wk ahead inc case,2023-02-25,DK,point,NA,785
2023-02-19,1 wk ahead inc case,2023-02-25,EE,point,NA,267
2023-02-19,1 wk ahead inc case,2023-02-25,ES,point,NA,5783
2023-02-19,1 wk ahead inc case,2023-02-25,FI,point,NA,286
2023-02-19,1 wk ahead inc case,2023-02-25,FR,point,NA,21581
2023-02-19,1 wk ahead inc case,2023-02-25,GB,point,NA,24306
2023-02-19,1 wk ahead inc case,2023-02-25,GR,point,NA,0
2023-02-19,1 wk ahead inc case,2023-02-25,HR,point,NA,343
2023-02-19,1 wk ahead inc case,2023-02-25,HU,point,NA,569
2023-02-19,1 wk ahead inc case,2023-02-25,IE,point,NA,1025
2023-02-19,1 wk ahead inc case,2023-02-25,IS,point,NA,25
2023-02-19,1 wk ahead inc case,2023-02-25,IT,point,NA,25498
2023-02-19,1 wk ahead inc case,2023-02-25,LI,point,NA,0
2023-02-19,1 wk ahead inc case,2023-02-25,LT,point,NA,1862
2023-02-19,1 wk ahead inc case,2023-02-25,LU,point,NA,367
2023-02-19,1 wk ahead inc case,2023-02-25,LV,point,NA,143
2023-02-19,1 wk ahead inc case,2023-02-25,MT,point,NA,56
2023-02-19,1 wk ahead inc case,2023-02-25,NL,point,NA,3278
2023-02-19,1 wk ahead inc case,2023-02-25,NO,point,NA,315
2023-02-19,1 wk ahead inc case,2023-02-25,PL,point,NA,14098
2023-02-19,1 wk ahead inc case,2023-02-25,PT,point,NA,1712
2023-02-19,1 wk ahead inc case,2023-02-25,RO,point,NA,3525
2023-02-19,1 wk ahead inc case,2023-02-25,SE,point,NA,575
2023-02-19,1 wk ahead inc case,2023-02-25,SI,point,NA,1759
2023-02-19,1 wk ahead inc case,2023-02-25,SK,point,NA,1448
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.01,118
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.01,0
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.025,194
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.025,1
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.025,5
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.025,3
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.025,0
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.05,6
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.05,259
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.05,8
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.05,10
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.05,14
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.05,0
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.05,2
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.1,11
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.1,299
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.1,14
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.1,42
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.1,4
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.1,58
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.1,13
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.1,20
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.1,0
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.1,6
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.15,6
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.15,4
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.15,1
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.15,13
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.15,338
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.15,18
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.15,87
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.15,7
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.15,125
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.15,15
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.15,9
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.15,25
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.15,4
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.15,0
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.15,7
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.2,18
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.2,4
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.2,2
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.2,17
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.2,368
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.2,21
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.2,23
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.2,109
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.2,11
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.2,136
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.2,16
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.2,11
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.2,30
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.2,7
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.2,0
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.2,9
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.25,27
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.25,7
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.25,3
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.25,21
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.25,388
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.25,24
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.25,64
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.25,123
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.25,3
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.25,21
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.25,155
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.25,20
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.25,13
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.25,35
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.25,9
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.25,10
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.25,0
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.25,10
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.3,39
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.3,8
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.3,3
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.3,25
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.3,418
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.3,28
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.3,92
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.3,133
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.3,5
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.3,25
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.3,175
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.3,21
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.3,15
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.3,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.3,6
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.3,41
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.3,34
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.3,12
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.3,14
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.3,1
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.3,11
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.35,47
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.35,9
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.35,4
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.35,28
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.35,452
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.35,29
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.35,129
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.35,141
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.35,8
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.35,27
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.35,215
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.35,22
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.35,18
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.35,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.35,13
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.35,44
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.35,55
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.35,13
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.35,20
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.35,2
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.35,13
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.4,47
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.4,10
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.4,4
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.4,32
2023-02-19,1 wk ahead inc death,2023-02-25,DE,quantile,0.4,462
2023-02-19,1 wk ahead inc death,2023-02-25,DK,quantile,0.4,31
2023-02-19,1 wk ahead inc death,2023-02-25,EE,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,ES,quantile,0.4,136
2023-02-19,1 wk ahead inc death,2023-02-25,FI,quantile,0.4,4
2023-02-19,1 wk ahead inc death,2023-02-25,FR,quantile,0.4,149
2023-02-19,1 wk ahead inc death,2023-02-25,GB,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,GR,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,HR,quantile,0.4,9
2023-02-19,1 wk ahead inc death,2023-02-25,HU,quantile,0.4,29
2023-02-19,1 wk ahead inc death,2023-02-25,IE,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,IS,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,IT,quantile,0.4,247
2023-02-19,1 wk ahead inc death,2023-02-25,LI,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,LT,quantile,0.4,23
2023-02-19,1 wk ahead inc death,2023-02-25,LU,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,LV,quantile,0.4,20
2023-02-19,1 wk ahead inc death,2023-02-25,MT,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,NL,quantile,0.4,0
2023-02-19,1 wk ahead inc death,2023-02-25,NO,quantile,0.4,19
2023-02-19,1 wk ahead inc death,2023-02-25,PL,quantile,0.4,44
2023-02-19,1 wk ahead inc death,2023-02-25,PT,quantile,0.4,71
2023-02-19,1 wk ahead inc death,2023-02-25,RO,quantile,0.4,15
2023-02-19,1 wk ahead inc death,2023-02-25,SE,quantile,0.4,25
2023-02-19,1 wk ahead inc death,2023-02-25,SI,quantile,0.4,2
2023-02-19,1 wk ahead inc death,2023-02-25,SK,quantile,0.4,14
2023-02-19,1 wk ahead inc death,2023-02-25,AT,quantile,0.45,50
2023-02-19,1 wk ahead inc death,2023-02-25,BE,quantile,0.45,0
2023-02-19,1 wk ahead inc death,2023-02-25,BG,quantile,0.45,10
2023-02-19,1 wk ahead inc death,2023-02-25,CH,quantile,0.45,0
2023-02-19,1 wk ahead inc death,2023-02-25,CY,quantile,0.45,4
2023-02-19,1 wk ahead inc death,2023-02-25,CZ,quantile,0.45,35
