forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.99,3361
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.99,1729
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.99,340
2023-02-26,1 wk ahead inc case,2023-03-04,MT,quantile,0.99,199
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.99,10072
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.99,456
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.99,21368
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.99,1268
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.99,7101
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.99,2784
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.99,3382
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.99,2027
2023-02-26,1 wk ahead inc case,2023-03-04,AT,point,NA,42230
2023-02-26,1 wk ahead inc case,2023-03-04,BE,point,NA,2564
2023-02-26,1 wk ahead inc case,2023-03-04,BG,point,NA,548
2023-02-26,1 wk ahead inc case,2023-03-04,CH,point,NA,3
2023-02-26,1 wk ahead inc case,2023-03-04,CY,point,NA,2517
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,point,NA,7901
2023-02-26,1 wk ahead inc case,2023-03-04,DE,point,NA,128323
2023-02-26,1 wk ahead inc case,2023-03-04,DK,point,NA,786
2023-02-26,1 wk ahead inc case,2023-03-04,EE,point,NA,362
2023-02-26,1 wk ahead inc case,2023-03-04,ES,point,NA,7138
2023-02-26,1 wk ahead inc case,2023-03-04,FI,point,NA,218
2023-02-26,1 wk ahead inc case,2023-03-04,FR,point,NA,26997
2023-02-26,1 wk ahead inc case,2023-03-04,GB,point,NA,24765
2023-02-26,1 wk ahead inc case,2023-03-04,GR,point,NA,0
2023-02-26,1 wk ahead inc case,2023-03-04,HR,point,NA,355
2023-02-26,1 wk ahead inc case,2023-03-04,HU,point,NA,890
2023-02-26,1 wk ahead inc case,2023-03-04,IE,point,NA,488
2023-02-26,1 wk ahead inc case,2023-03-04,IS,point,NA,51
2023-02-26,1 wk ahead inc case,2023-03-04,IT,point,NA,28869
2023-02-26,1 wk ahead inc case,2023-03-04,LI,point,NA,6
2023-02-26,1 wk ahead inc case,2023-03-04,LT,point,NA,2268
2023-02-26,1 wk ahead inc case,2023-03-04,LU,point,NA,511
2023-02-26,1 wk ahead inc case,2023-03-04,LV,point,NA,131
2023-02-26,1 wk ahead inc case,2023-03-04,MT,point,NA,95
2023-02-26,1 wk ahead inc case,2023-03-04,NL,point,NA,4927
2023-02-26,1 wk ahead inc case,2023-03-04,NO,point,NA,272
2023-02-26,1 wk ahead inc case,2023-03-04,PL,point,NA,18152
2023-02-26,1 wk ahead inc case,2023-03-04,PT,point,NA,159
2023-02-26,1 wk ahead inc case,2023-03-04,RO,point,NA,5198
2023-02-26,1 wk ahead inc case,2023-03-04,SE,point,NA,349
2023-02-26,1 wk ahead inc case,2023-03-04,SI,point,NA,1955
2023-02-26,1 wk ahead inc case,2023-03-04,SK,point,NA,1486
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.01,1
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.01,73
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.01,2
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.01,0
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.025,12
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.025,145
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.025,8
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.025,1
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.025,4
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.05,22
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.05,204
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.05,14
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.05,11
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.05,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.05,8
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.1,2
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.1,29
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.1,249
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.1,15
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.1,18
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.1,16
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.1,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.1,13
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.15,1
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.15,1
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.15,5
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.15,31
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.15,287
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.15,10
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.15,55
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.15,51
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.15,19
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.15,21
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.15,3
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.15,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.15,15
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.2,12
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.2,7
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.2,6
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.2,36
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.2,300
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.2,36
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.2,74
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.2,61
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.2,21
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.2,25
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.2,4
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.2,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.2,17
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.25,20
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.25,8
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.25,2
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.25,7
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.25,42
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.25,332
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.25,79
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.25,88
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.25,79
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.25,25
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.25,30
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.25,8
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.25,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.25,18
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.3,31
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.3,11
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.3,3
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.3,8
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.3,46
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.3,357
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.3,1
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.3,108
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.3,5
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.3,97
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.3,8
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.3,98
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.3,26
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.3,36
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.3,11
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.3,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.3,19
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.35,37
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.35,13
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.35,3
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.35,8
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.35,51
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.35,363
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.35,2
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.35,153
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.35,10
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.35,108
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.35,12
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.35,1
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.35,142
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.35,28
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.35,1
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.35,38
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.35,12
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.35,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.35,22
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.4,38
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.4,13
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.4,4
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.4,9
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.4,56
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.4,379
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.4,3
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.4,157
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.4,14
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.4,126
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.4,16
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.4,2
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.4,153
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.4,30
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.4,1
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.4,39
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.4,14
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.4,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.4,23
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.45,41
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.45,14
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.45,4
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.45,9
