forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.4,1530
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.4,281
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.4,1076
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.4,278
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.4,136
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.4,87
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.45,154
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.45,377
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.45,685
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.45,175
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.45,46
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.45,389
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.45,1280
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.45,198
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.45,46
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.45,2222
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.45,118
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.45,2439
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.45,1116
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.45,653
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.45,376
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.45,692
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.45,31
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.45,7
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.45,1964
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.45,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.45,117
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.45,12
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.45,94
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.45,23
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.45,66
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.45,61
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.45,1559
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.45,290
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.45,1092
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.45,283
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.45,141
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.45,110
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.5,168
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.5,380
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.5,695
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.5,178
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.5,48
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.5,411
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.5,1323
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.5,202
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.5,49
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.5,2253
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.5,122
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.5,2469
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.5,1159
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.5,662
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.5,394
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.5,718
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.5,34
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.5,8
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.5,1975
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.5,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.5,121
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.5,12
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.5,97
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.5,24
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.5,70
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.5,61
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.5,1595
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.5,294
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.5,1096
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.5,288
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.5,143
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.5,120
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.55,177
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.55,395
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.55,704
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.55,183
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.55,48
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.55,436
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.55,1343
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.55,214
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.55,51
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.55,2269
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.55,127
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.55,2488
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.55,1217
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.55,669
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.55,404
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.55,750
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.55,35
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.55,8
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.55,1999
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.55,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.55,123
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.55,14
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.55,99
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.55,25
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.55,74
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.55,63
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.55,1627
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.55,299
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.55,1107
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.55,290
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.55,146
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.55,125
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.6,180
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.6,401
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.6,720
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.6,185
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.6,49
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.6,445
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.6,1397
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.6,221
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.6,55
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.6,2301
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.6,131
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.6,2511
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.6,1238
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.6,680
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.6,410
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.6,775
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.6,37
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.6,9
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.6,2016
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.6,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.6,125
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.6,15
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.6,104
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.6,26
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.6,80
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.6,66
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.6,1657
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.6,307
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.6,1116
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.6,299
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.6,149
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.6,127
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.65,187
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.65,413
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.65,740
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.65,188
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.65,51
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.65,468
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.65,1427
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.65,229
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.65,56
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.65,2340
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.65,133
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.65,2556
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.65,1265
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.65,682
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.65,416
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.65,791
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.65,40
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.65,9
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.65,2069
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.65,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.65,127
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.65,16
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.65,105
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.65,26
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.65,88
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.65,69
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.65,1710
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.65,311
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.65,1134
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.65,308
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.65,153
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.65,130
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.7,198
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.7,424
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.7,756
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.7,193
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.7,52
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.7,489
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.7,1449
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.7,233
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.7,58
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.7,2370
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.7,141
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.7,2599
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.7,1297
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.7,698
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.7,420
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.7,824
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.7,40
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.7,9
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.7,2110
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.7,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.7,133
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.7,17
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.7,108
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.7,27
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.7,90
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.7,78
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.7,1780
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.7,319
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.7,1147
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.7,319
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.7,157
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.7,141
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.75,207
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.75,428
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.75,777
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.75,199
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.75,55
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.75,524
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.75,1475
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.75,244
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.75,63
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.75,2404
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.75,152
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.75,2636
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.75,1376
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.75,705
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.75,431
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.75,883
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.75,41
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.75,9
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.75,2166
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.75,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.75,134
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.75,18
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.75,110
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.75,29
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.75,93
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.75,81
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.75,1811
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.75,322
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.75,1151
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.75,326
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.75,161
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.75,143
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.8,213
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.8,445
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.8,790
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.8,201
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.8,57
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.8,550
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.8,1513
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.8,255
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.8,65
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.8,2434
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.8,172
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.8,2661
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.8,1521
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.8,722
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.8,449
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.8,907
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.8,43
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.8,10
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.8,2217
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.8,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.8,137
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.8,19
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.8,119
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.8,30
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.8,97
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.8,85
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.8,1903
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.8,329
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.8,1191
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.8,348
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.8,168
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.8,148
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.85,227
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.85,464
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.85,814
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.85,208
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.85,58
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.85,576
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.85,1551
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.85,259
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.85,68
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.85,2464
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.85,187
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.85,2684
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.85,1618
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.85,734
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.85,467
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.85,987
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.85,48
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.85,10
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.85,2345
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.85,1
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.85,144
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.85,20
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.85,123
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.85,30
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.85,102
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.85,88
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.85,1984
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.85,340
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1227
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.85,374
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.85,179
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.85,159
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.9,234
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.9,477
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.9,854
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.9,218
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.9,61
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.9,619
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.9,1564
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.9,271
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.9,74
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.9,2567
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.9,216
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,2735
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.9,1682
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.9,756
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.9,486
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.9,1004
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.9,50
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.9,11
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.9,2432
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.9,1
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.9,148
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.9,22
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.9,130
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.9,31
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.9,109
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.9,91
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.9,2085
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.9,352
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1243
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.9,406
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.9,194
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.9,168
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.95,243
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.95,520
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.95,965
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.95,230
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.95,66
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.95,653
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.95,1635
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.95,296
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.95,81
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.95,2701
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.95,231
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.95,2784
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.95,1703
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.95,809
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.95,494
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.95,1098
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.95,55
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.95,12
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.95,2468
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.95,2
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.95,160
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.95,25
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.95,145
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.95,32
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.95,113
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.95,105
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.95,2346
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.95,366
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.95,1259
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.95,432
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.95,202
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.95,190
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.975,265
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.975,559
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.975,1040
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.975,245
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.975,70
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.975,721
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.975,1706
