forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.99,2956
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.99,34
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.99,538239
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.99,313
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.99,6033
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.99,2526
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.99,6788
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.99,128
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.99,18956
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.99,1378
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.99,6238
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.99,9754
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.99,5439
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.99,15471
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.99,17257
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.99,15225
2022-12-04,1 wk ahead inc case,2022-12-10,AT,point,NA,34668
2022-12-04,1 wk ahead inc case,2022-12-10,BE,point,NA,1737
2022-12-04,1 wk ahead inc case,2022-12-10,BG,point,NA,868
2022-12-04,1 wk ahead inc case,2022-12-10,CH,point,NA,64
2022-12-04,1 wk ahead inc case,2022-12-10,CY,point,NA,3799
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,point,NA,12482
2022-12-04,1 wk ahead inc case,2022-12-10,DE,point,NA,196466
2022-12-04,1 wk ahead inc case,2022-12-10,DK,point,NA,7450
2022-12-04,1 wk ahead inc case,2022-12-10,EE,point,NA,549
2022-12-04,1 wk ahead inc case,2022-12-10,ES,point,NA,17202
2022-12-04,1 wk ahead inc case,2022-12-10,FI,point,NA,12323
2022-12-04,1 wk ahead inc case,2022-12-10,FR,point,NA,444480
2022-12-04,1 wk ahead inc case,2022-12-10,GB,point,NA,13276
2022-12-04,1 wk ahead inc case,2022-12-10,GR,point,NA,32434
2022-12-04,1 wk ahead inc case,2022-12-10,HR,point,NA,1656
2022-12-04,1 wk ahead inc case,2022-12-10,HU,point,NA,4050
2022-12-04,1 wk ahead inc case,2022-12-10,IE,point,NA,1797
2022-12-04,1 wk ahead inc case,2022-12-10,IS,point,NA,6
2022-12-04,1 wk ahead inc case,2022-12-10,IT,point,NA,229488
2022-12-04,1 wk ahead inc case,2022-12-10,LI,point,NA,152
2022-12-04,1 wk ahead inc case,2022-12-10,LT,point,NA,2930
2022-12-04,1 wk ahead inc case,2022-12-10,LU,point,NA,1162
2022-12-04,1 wk ahead inc case,2022-12-10,LV,point,NA,3183
2022-12-04,1 wk ahead inc case,2022-12-10,MT,point,NA,81
2022-12-04,1 wk ahead inc case,2022-12-10,NL,point,NA,6266
2022-12-04,1 wk ahead inc case,2022-12-10,NO,point,NA,1028
2022-12-04,1 wk ahead inc case,2022-12-10,PL,point,NA,3223
2022-12-04,1 wk ahead inc case,2022-12-10,PT,point,NA,3033
2022-12-04,1 wk ahead inc case,2022-12-10,RO,point,NA,2510
2022-12-04,1 wk ahead inc case,2022-12-10,SE,point,NA,5935
2022-12-04,1 wk ahead inc case,2022-12-10,SI,point,NA,10730
2022-12-04,1 wk ahead inc case,2022-12-10,SK,point,NA,1337
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.01,90
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.01,150
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.01,5
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.01,0
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.025,5
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.025,206
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.025,202
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.025,13
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.025,12
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.025,0
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.05,8
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.05,286
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.05,3
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.05,9
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.05,32
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.05,244
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.05,20
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.05,174
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.05,1
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.05,6
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.05,0
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.1,4
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.1,2
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.1,13
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.1,4
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.1,395
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.1,6
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.1,15
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.1,114
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.1,282
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.1,31
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.1,25
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.1,370
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.1,1
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.1,7
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.1,35
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.1,8
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.1,18
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.1,0
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.15,10
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.15,0
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.15,8
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.15,14
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.15,6
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.15,4
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.15,434
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.15,8
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.15,20
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.15,1
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.15,146
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.15,298
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.15,0
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.15,45
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.15,29
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.15,0
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.15,0
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.15,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.15,486
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.15,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.15,2
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.15,2
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.15,9
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.15,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.15,0
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.15,49
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.15,12
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.15,18
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.15,3
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.15,34
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.15,1
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.15,0
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.2,18
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.2,0
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.2,8
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.2,15
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.2,7
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.2,15
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.2,464
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.2,10
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.2,25
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.2,6
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.2,185
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.2,322
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.2,83
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.2,52
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.2,32
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.2,2
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.2,7
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.2,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.2,523
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.2,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.2,2
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.2,3
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.2,13
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.2,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.2,0
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.2,59
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.2,15
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.2,32
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.2,5
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.2,51
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.2,3
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.2,0
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.25,23
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.25,1
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.25,11
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.25,16
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.25,9
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.25,19
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.25,489
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.25,12
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.25,28
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.25,41
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.25,205
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.25,336
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.25,88
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.25,64
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.25,35
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.25,5
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.25,10
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.25,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.25,565
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.25,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.25,3
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.25,4
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.25,14
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.25,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.25,0
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.25,65
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.25,18
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.25,36
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.25,10
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.25,58
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.25,6
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.25,0
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.3,27
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.3,2
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.3,12
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.3,18
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.3,10
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.3,26
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.3,507
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.3,15
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.3,32
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.3,70
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.3,236
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.3,354
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.3,92
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.3,68
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.3,38
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.3,6
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.3,14
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.3,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.3,622
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.3,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.3,3
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.3,5
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.3,15
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.3,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.3,2
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.3,70
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.3,20
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.3,50
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.3,12
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.3,62
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.3,6
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.3,0
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.35,30
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.35,4
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.35,13
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.35,20
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.35,11
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.35,29
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.35,522
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.35,17
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.35,35
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.35,109
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.35,246
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.35,378
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.35,110
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.35,75
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.35,42
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.35,11
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.35,18
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.35,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.35,635
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.35,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.35,4
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.35,5
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.35,16
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.35,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.35,3
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.35,81
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.35,21
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.35,58
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.35,15
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.35,68
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.35,8
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.35,0
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.4,32
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.4,7
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.4,15
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.4,23
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.4,11
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.4,32
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.4,555
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.4,19
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.4,37
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.4,135
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.4,253
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.4,386
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.4,118
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.4,80
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.4,43
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.4,16
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.4,20
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.4,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.4,647
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.4,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.4,4
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.4,6
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.4,18
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.4,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.4,5
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.4,88
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.4,23
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.4,62
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.4,19
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.4,73
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.4,10
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.4,3
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.45,34
