forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.45,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.45,21
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.45,2
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.45,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.45,67
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.45,515
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.45,36
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.45,2
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.45,249
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.45,48
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.45,196
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.45,465
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.45,81
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.45,20
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.45,49
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.45,12
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.45,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.45,303
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.45,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.45,6
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.45,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.45,8
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.45,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.45,7
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.45,30
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.45,83
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.45,34
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.45,34
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.45,58
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.45,6
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.45,266
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.5,50
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.5,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.5,22
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.5,2
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.5,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.5,68
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.5,525
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.5,38
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.5,3
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.5,269
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.5,53
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.5,208
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.5,498
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.5,87
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.5,24
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.5,53
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.5,13
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.5,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.5,319
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.5,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.5,7
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.5,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.5,9
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.5,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.5,8
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.5,33
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.5,87
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.5,37
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.5,36
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.5,63
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.5,7
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.5,266
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.55,51
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.55,1
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.55,23
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.55,3
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.55,1
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.55,74
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.55,553
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.55,40
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.55,3
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.55,286
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.55,62
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.55,226
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.55,513
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.55,96
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.55,25
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.55,56
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.55,17
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.55,1
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.55,324
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.55,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.55,8
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.55,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.55,10
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.55,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.55,10
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.55,42
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.55,89
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.55,39
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.55,40
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.55,69
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.55,8
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.55,266
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.6,53
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.6,1
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.6,24
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.6,3
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.6,1
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.6,78
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.6,566
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.6,42
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.6,3
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.6,297
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.6,65
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.6,235
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.6,533
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.6,102
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.6,27
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.6,60
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.6,19
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.6,1
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.6,338
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.6,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.6,9
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.6,1
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.6,11
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.6,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.6,11
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.6,46
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.6,93
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.6,42
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.6,41
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.6,71
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.6,9
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.6,266
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.65,54
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.65,1
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.65,24
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.65,3
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.65,1
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.65,81
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.65,593
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.65,44
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.65,3
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.65,317
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.65,71
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.65,249
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.65,544
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.65,115
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.65,28
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.65,62
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.65,19
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.65,2
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.65,352
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.65,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.65,10
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.65,1
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.65,12
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.65,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.65,13
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.65,49
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.65,95
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.65,43
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.65,43
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.65,73
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.65,10
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.65,278
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.7,57
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.7,2
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.7,25
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.7,4
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.7,1
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.7,82
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.7,627
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.7,47
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.7,3
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.7,334
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.7,74
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.7,266
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.7,556
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.7,119
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.7,30
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.7,65
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.7,20
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.7,2
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.7,373
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.7,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.7,11
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.7,1
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.7,12
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.7,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.7,14
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.7,57
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.7,95
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.7,47
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.7,48
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.7,75
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.7,10
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.7,286
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.75,59
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.75,2
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.75,27
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.75,4
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.75,1
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.75,83
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.75,652
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.75,52
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.75,4
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.75,351
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.75,78
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.75,287
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.75,559
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.75,130
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.75,33
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.75,67
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.75,21
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.75,3
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.75,378
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.75,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.75,12
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.75,1
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.75,13
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.75,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.75,15
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.75,60
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.75,98
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.75,49
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.75,57
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.75,78
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.75,12
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.75,295
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.8,62
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.8,3
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.8,29
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.8,5
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.8,2
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.8,86
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.8,687
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.8,57
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.8,4
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.8,384
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.8,84
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.8,300
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.8,582
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.8,139
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.8,34
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.8,70
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.8,22
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.8,4
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.8,384
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.8,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.8,12
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.8,1
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.8,14
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.8,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.8,16
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.8,63
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.8,105
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.8,55
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.8,61
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.8,81
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.8,12
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.8,302
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.85,65
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.85,3
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.85,30
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.85,6
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.85,3
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.85,91
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.85,719
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.85,59
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.85,4
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.85,400
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.85,88
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.85,325
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.85,591
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.85,148
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.85,37
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.85,75
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.85,23
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.85,4
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.85,402
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.85,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.85,13
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.85,2
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.85,14
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.85,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.85,16
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.85,72
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.85,111
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.85,58
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.85,63
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.85,84
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.85,13
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.85,307
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.9,69
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.9,4
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.9,37
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.9,7
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.9,3
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.9,94
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.9,746
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.9,59
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.9,5
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.9,427
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.9,102
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.9,347
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.9,613
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.9,162
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.9,38
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.9,84
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.9,25
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.9,5
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.9,415
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.9,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.9,15
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.9,2
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.9,15
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.9,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.9,17
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.9,79
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.9,114
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.9,63
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.9,69
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.9,87
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.9,14
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.9,333
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.95,70
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.95,5
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.95,38
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.95,7
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.95,3
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.95,110
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.95,790
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.95,69
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.95,5
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.95,463
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.95,139
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.95,422
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.95,623
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.95,184
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.95,41
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.95,91
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.95,27
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.95,9
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.95,452
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.95,1
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.95,17
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.95,2
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.95,17
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.95,2
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.95,19
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.95,104
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.95,123
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.95,74
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.95,74
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.95,95
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.95,15
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.95,494
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.975,77
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.975,6
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.975,46
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.975,10
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.975,5
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.975,120
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.975,859
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.975,76
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.975,5
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.975,518
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.975,163
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.975,475
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.975,663
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.975,208
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.975,45
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.975,104
